True Resistance,Predicted Resistance
0.8900355366666666,0.8886160067709232
0.8922453733333333,0.8930137671096385
0.89700309,0.897003086346677
0.9010588333333334,0.8979622114575239
0.9041837,0.9071883086550616
0.9090276833333332,0.9106327051609276
0.9141052433333332,0.914205574374587
0.9191827166666666,0.9191831693813441
0.92363645,0.926731820896425
0.92875793,0.9326560560041177
0.9327261666666666,0.9400644474484997
0.9357208433333334,0.9527275741430786
0.94120655,0.960096788685921
0.9757871600000001,0.9757864532575714
0.88650683,0.8893068829721616
0.8843096666666667,0.890330937995103
0.8859397933333334,0.8902849706909898
0.88922676,0.8894857736508024
0.8915313166666666,0.8915815492731223
0.89241266,0.8924126770993068
0.8951074366666667,0.8929730291948791
0.89869324,0.8968376218138772
0.9019924333333332,0.8998286070593633
0.9044034366666666,0.9044033797689963
0.9076881366666666,0.9082490001840878
0.91059288,0.9100553293201453
0.9150529566666666,0.9124129088065736
0.91844124,0.9174379663153184
0.9216782766666668,0.9216784944575699
0.92542129,0.9252359189525252
0.92606206,0.9398095495120374
0.9294818666666668,0.9553055556321172
0.9395080866666666,0.9809533170702794
0.9005948,0.9005942674310138
0.8913180533333332,0.8997708666585433
0.8889302333333333,0.8977726536934341
0.8903217766666667,0.8949585028585194
0.8918933366666667,0.8936639435862986
0.8924487433333332,0.8934575167308513
0.8939748833333333,0.8939749152927127
0.8971262333333333,0.8939335289118083
0.89840783,0.8966939436403191
0.9002578566666667,0.9007873526234733
0.9031917066666666,0.9013714465643884
0.90498652,0.9031797135713729
0.9076096966666668,0.9076096707465279
0.9096232266666668,0.908506931014827
0.9136180666666668,0.9119239656554854
0.914072,0.9118393410328606
0.9168679433333332,0.9151645039436707
0.9162652266666668,0.9162688442559771
0.91821131,0.9388788411519595
0.9229717266666668,0.9843082494530642
1.0028058333333332,1.0028001617827578
0.9033963633333334,0.9010293982422396
0.89647298,0.9002713290422398
0.8934678166666666,0.8974087464963431
0.8932571933333333,0.8932576729970301
0.8941018566666667,0.8938550227512385
0.8942086833333334,0.8943921425488836
0.8946076533333334,0.894606679851951
0.8983382599999999,0.8960247642452672
0.8969128866666666,0.896912990919149
0.8998909866666668,0.8990171260585312
0.9000359033333333,0.9000358972580037
0.9017203366666668,0.9022107339764345
0.9044523333333332,0.9036342880604404
0.90563254,0.9058509866511537
0.9066768266666668,0.9066765881022459
0.9073274833333334,0.9065350776078379
0.9079571833333334,0.9069258218456743
0.90574338,0.9083644424171449
0.8969809833333333,0.932445644438348
0.9120344833333331,0.9364290596202457
0.93695285,0.9369536850664675
0.9062526833333332,0.9062521901231175
0.8997660966666667,0.9021904825552255
0.8956356700000001,0.8984921786159851
0.89494541,0.8965353568253471
0.8958301033333333,0.8958301390086822
0.89485746,0.896237683750344
0.89515626,0.8972762469575902
0.89685969,0.8985984599785186
0.9006376033333333,0.9006371592221173
0.8994475033333333,0.8981475525892059
0.8981771166666667,0.8984216195754106
0.8983003766666666,0.8989547728012871
0.8993148066666666,0.8993146250745843
0.89933991,0.9002940296293834
0.8989768333333333,0.8997798773893035
0.8992293166666666,0.9011612719273051
0.8985849600000001,0.8985848498721182
0.8958102,0.9012992538770067
0.8959756433333333,0.899013691527352
0.8981332299999999,0.90052262455215
0.9090511366666668,0.9090518080201845
0.9083553566666668,0.9083550088682922
0.90192398,0.903018650695838
0.8959918099999999,0.8959925513177602
0.8951476066666667,0.8966941763402343
0.8961432433333333,0.8953091951059378
0.8946080833333333,0.8947579193838785
0.8935270000000001,0.8953572864332466
0.89581278,0.8958127845953124
0.8970907933333333,0.8965125593368114
0.89611878,0.8953998544045445
0.8950617466666666,0.8936373660711336
0.8934648533333333,0.8934649745227764
0.8938005866666666,0.8928300761158402
0.8925887699999999,0.8932400703250355
0.89220299,0.8916196255467826
0.8909842833333333,0.8909840724428484
0.8871948733333334,0.8909203077020661
0.8834275366666666,0.8834276236837662
0.8851742966666667,0.8818150190480054
0.8865790233333333,0.8842100738374721
0.8969088533333333,0.8924389270374505
0.91108661,0.9110862974590701
0.90260081,0.9078365070594436
0.8966941199999999,0.9002564863239465
0.8961646833333333,0.8984217955342921
0.89625689,0.8962568352976872
0.8940444,0.8942676079101802
0.8921923166666667,0.8921924095919688
0.8927306500000001,0.8930148684058387
0.8923640933333333,0.8918488959645564
0.8914970966666667,0.8899178196316523
0.88991058,0.8899106932247185
0.88814545,0.8881453922065857
0.8877322099999999,0.8853112789160591
0.88594343,0.8842206058031306
0.88436455,0.8843643896171315
0.8822782,0.8768337454464681
0.87500573,0.8761153481399092
0.8711921266666667,0.8682629617072014
0.8734511433333334,0.8676905574377322
0.8744369133333334,0.8712109237751706
0.8788507066666666,0.8788514574628615
0.9135107533333334,0.9043223532078175
0.9029752833333332,0.8995631259529416
0.8975766766666666,0.8975773315671481
0.89618697,0.895944701584285
0.89529963,0.8952994949498971
0.89245725,0.8921639668513287
0.8899301000000001,0.8902766959306168
0.88887025,0.8891892245323677
0.8895970900000001,0.8895969092797305
0.8868613833333333,0.8875685845358249
0.8852769033333333,0.8852768114690543
0.8811125333333333,0.880291407273816
0.8792142633333333,0.8792144202157021
0.8775900533333334,0.8752801523513276
0.8750556433333333,0.8748871318164185
0.87122159,0.8712213566170981
0.8643220466666667,0.8650314765596028
0.86001582,0.8600159090062572
0.8609046033333333,0.8592504908393063
0.8624042866666667,0.8624057005377961
0.8741236766666667,0.878894987792715
0.91784335,0.9178422933583329
0.90417298,0.9113315221906974
0.89698121,0.9028008845935812
0.8959484666666667,0.895948887780136
0.8941140066666667,0.8952250760301211
0.8905320333333333,0.890670388199878
0.8881352466666667,0.8881353413646441
0.88605162,0.8854041394838889
0.8828207733333334,0.882820863775908
0.8810168466666667,0.8822324733007684
0.8775068066666666,0.8775067066230726
0.8739787033333334,0.8736500233039844
0.8718025399999999,0.8742491052039917
0.8684826266666666,0.8684823290940529
0.86533159,0.8653563394850775
0.86162496,0.8628774210846523
0.85649607,0.8543466711603089
0.85211462,0.851944901987445
0.85192438,0.8519251306027976
0.8531019566666667,0.8708214974832517
0.9069981066666668,0.9069954628024427
0.9042131733333334,0.9042134770979287
0.8968450166666667,0.8968450048472575
0.8947559500000001,0.8956949227177108
0.8924888366666667,0.893757461269638
0.88909076,0.8890906182958658
0.8854695366666667,0.8849515616211279
0.88143363,0.8814336355188915
0.8782078333333333,0.8780933809359412
0.8743784533333333,0.8743784013100754
0.8702315533333334,0.8713241429073375
0.8661936433333334,0.8661938028590873
0.8626737566666667,0.8619574563152882
0.8582704333333333,0.8582703720511
0.8546168233333333,0.8537367987291923
0.8508656866666667,0.8508658155995834
0.8455846966666667,0.845584655842865
0.8422101266666666,0.8449112699325152
0.8416728866666666,0.8493621346384249
0.8467429633333333,0.8639042543509015
0.9066074333333332,0.9066072015836056
0.89546114,0.8988448136014611
0.8918733066666668,0.8918733943039814
0.8894936666666666,0.8913916359906892
0.8863161366666666,0.884734677199817
0.8806967666666666,0.8806965982365939
0.8763937666666667,0.8734708205557485
0.8723559266666666,0.872355696770622
0.86746016,0.8674344344195136
0.8622832233333334,0.8622828605354244
0.85778792,0.8587187117399668
0.85352773,0.8535277454422712
0.8491552233333334,0.8492362597210448
0.8446648066666668,0.8431592038529603
0.84059065,0.8391716466069938
0.83534551,0.8380460874171896
0.8324069666666667,0.8364052318021735
0.83395193,0.843111658881973
0.8537633933333333,0.8537634834171938
0.8969924666666667,0.8969923583766621
0.8896501833333333,0.8896503919484003
0.8860149066666666,0.8850275240869471
0.88197202,0.8819720584104173
0.8754847233333333,0.8772973452579513
0.8707541433333332,0.870754306270546
0.8658901566666667,0.867151592602561
0.8598916333333333,0.8622169540464983
0.8541142233333333,0.8541147441228446
0.8491600033333333,0.8496375940592058
0.84490761,0.8449076771761197
0.83962706,0.8396265315488581
0.8349204066666667,0.8365301250301818
0.82964801,0.8296482206686335
0.8255234,0.8249968569123127
0.82544493,0.8254454392315339
0.8339247933333334,0.8339248910324643
0.8920767966666666,0.8920765694366335
0.8826773666666666,0.8842743660025048
0.8777617200000001,0.8768363113456611
0.87044579,0.8704455966413321
0.8650892066666667,0.865040099246751
0.8590849566666667,0.8559607402060566
0.8526059799999999,0.8526058789682746
0.8460038733333334,0.8460035284400343
0.8405315600000001,0.8407773072839854
0.8353888233333334,0.8338758405221176
0.82978621,0.8246788514086962
0.82359583,0.8249135481726022
0.8191265600000001,0.8191265032966053
0.81499383,0.820673692921363
0.8241205733333333,0.8241201998636202
0.8802941566666667,0.8802940961759438
0.8716951266666667,0.8716951735373986
0.8640055266666666,0.8671735265187315
0.85853204,0.858531819281312
0.8517215133333333,0.8527247289720989
0.8436435966666667,0.8440699560546838
0.8371030266666667,0.8371029302992268
0.8308343466666667,0.827673317890033
0.8253974033333333,0.8253973460086469
0.8184161033333334,0.8165598509908264
0.8132395733333334,0.8132399602878105
0.8092387233333334,0.8138253735352179
0.8111598499999999,0.8111603110084729
0.8691074000000001,0.8691071534107736
0.8587511566666667,0.8587515102352572
0.8515427633333332,0.8480710895594077
0.8434390066666667,0.8404337427210999
0.83479623,0.8347964251794232
0.82820111,0.8248297616013156
0.8217118533333333,0.8210286654347195
0.81474465,0.8178314513154439
0.8087736766666667,0.8123723082916775
0.8053404066666666,0.8053408546551027
0.8096384933333333,0.8096383280851046
0.8504224633333332,0.8443547120838681
0.8392844333333334,0.8392845987273815
0.8284946766666667,0.8284946783285262
0.82097486,0.8209751011001497
0.8147067633333334,0.8147069988384756
0.80958373,0.8118957678083855
0.8123341366666667,0.8123339876612993
