True Resistance,Predicted Resistance
0.8711921266666667,0.8675240493456832
0.8734511433333334,0.8686029170893012
0.8744369133333334,0.8746814764877806
0.8788507066666666,0.8792455430844582
0.9135107533333334,0.9135094567499279
0.9029752833333332,0.9078379563042657
0.8975766766666666,0.9017141316157011
0.89618697,0.8963070607534595
0.89529963,0.8940760458699324
0.89245725,0.8923328277444084
0.8899301000000001,0.8906457599052947
0.88887025,0.8898439108464792
0.8895970900000001,0.8895970210395382
0.8868613833333333,0.88674801252961
0.8852769033333333,0.8852767653510228
0.8811125333333333,0.8836595696242615
0.8792142633333333,0.8826568669967296
0.8775900533333334,0.8754039530895446
0.8750556433333333,0.8748507922477445
0.87122159,0.8686937489169931
0.8643220466666667,0.8637147208620675
0.86001582,0.8615617014510188
0.8609046033333333,0.8609057933955855
0.8624042866666667,0.8666783051877771
0.8741236766666667,0.8741255715506348
0.91784335,0.9125999088405834
0.90417298,0.908309270075455
0.89698121,0.8988366068454274
0.8959484666666667,0.8960255577415965
0.8941140066666667,0.89375490429158
0.8905320333333333,0.8912187335702089
0.8881352466666667,0.8909805026195777
0.88605162,0.887314297419211
0.8828207733333334,0.8832037549552023
0.8810168466666667,0.8828655573093995
0.8775068066666666,0.8766903289775076
0.8739787033333334,0.8739786710934606
0.8718025399999999,0.878446776399534
0.8684826266666666,0.8684823280743728
0.86533159,0.865181432798294
0.86162496,0.8616250514773351
0.85649607,0.8520822484273379
0.85211462,0.8521150182651842
0.85192438,0.867972424414817
0.8531019566666667,0.8778797606789629
0.9069981066666668,0.9069935757227516
0.9042131733333334,0.9066344814152244
0.8968450166666667,0.8963611485759415
0.8947559500000001,0.8936712854082638
0.8924888366666667,0.891550118531755
0.88909076,0.8874484050527812
0.8854695366666667,0.885469202669156
0.88143363,0.8806878509051602
0.8782078333333333,0.8775362315975406
0.8743784533333333,0.8743784591961032
0.8702315533333334,0.8729514610293763
0.8661936433333334,0.8686297453608615
0.8626737566666667,0.8631491482613803
0.8582704333333333,0.8579601086826799
0.8546168233333333,0.8536004755327147
0.8508656866666667,0.8502956857675535
0.8455846966666667,0.8412607164773878
0.8422101266666666,0.8482366777573721
0.8416728866666666,0.8567899838728023
0.8467429633333333,0.8791794523921053
0.9066074333333332,0.9088520456400471
0.89546114,0.8992606595695505
0.8918733066666668,0.8922489214701605
0.8894936666666666,0.8894938872556499
0.8863161366666666,0.8839525682790612
0.8806967666666666,0.8773149808357921
0.8763937666666667,0.8707892994160233
0.8723559266666666,0.869987150199766
0.86746016,0.8678260891983017
0.8622832233333334,0.8622829178336942
0.85778792,0.8601021818113264
0.85352773,0.8535277210939147
0.8491552233333334,0.8491552574410918
0.8446648066666668,0.8428216951973198
0.84059065,0.8385997514227943
0.83534551,0.835345863928188
0.8324069666666667,0.8373646881214787
0.83395193,0.8478991596370402
0.8537633933333333,0.8537642395428491
0.8969924666666667,0.8969924063986232
0.8896501833333333,0.8907267038836199
0.8860149066666666,0.8855675077246753
0.88197202,0.882404166471234
0.8754847233333333,0.8770092610173653
0.8707541433333332,0.8706019949172183
0.8658901566666667,0.8658901455843027
0.8598916333333333,0.8645630028905515
0.8541142233333333,0.8617683606028381
0.8491600033333333,0.8525689412089626
0.84490761,0.8467061689975102
0.83962706,0.8363951550795238
0.8349204066666667,0.8347692699790019
0.82964801,0.8296479847815136
0.8255234,0.824900701579334
0.82544493,0.830124507690452
0.8339247933333334,0.8339249773904492
0.8920767966666666,0.889361939590911
0.8826773666666666,0.8835439919659454
0.8777617200000001,0.8761162761734551
0.87044579,0.864702406388525
0.8650892066666667,0.863350052004384
0.8590849566666667,0.8553298519941696
0.8526059799999999,0.8514050697811573
0.8460038733333334,0.8460037326064331
0.8405315600000001,0.8423830895826145
0.8353888233333334,0.8369344629383779
0.82978621,0.8297859792749296
0.82359583,0.8247927937267608
0.8191265600000001,0.8184496929495544
0.81499383,0.814994461574115
0.8241205733333333,0.8196722594183575
0.8802941566666667,0.8802939936608664
0.8716951266666667,0.8713025834070681
0.8640055266666666,0.8661469620410601
0.85853204,0.856672896894371
0.8517215133333333,0.8527299962931806
0.8436435966666667,0.843644009435301
0.8371030266666667,0.8392592442604361
0.8308343466666667,0.8308339543166587
0.8253974033333333,0.8292619524681379
0.8184161033333334,0.8222468302982349
0.8132395733333334,0.8201895640567006
0.8092387233333334,0.813754766908199
0.8111598499999999,0.8123162059339047
0.8691074000000001,0.8671525694318131
0.8587511566666667,0.8587517513979381
0.8515427633333332,0.8519831560808051
0.8434390066666667,0.842964338536527
0.83479623,0.8379039480717004
0.82820111,0.8292447747247946
0.8217118533333333,0.824680028283151
0.81474465,0.8199493620487822
0.8087736766666667,0.8164614980946294
0.8053404066666666,0.8131538910953915
0.8096384933333333,0.8096386949267502
0.8504224633333332,0.8504219440696454
0.8392844333333334,0.8431146999970361
0.8284946766666667,0.828494997054194
0.82097486,0.8247277435341607
0.8147067633333334,0.8147072667289208
0.80958373,0.8120920480806469
0.8123341366666667,0.812334344805026
