True Resistance,Predicted Resistance
0.9079571833333334,0.8885016153098546
0.90574338,0.9057430774252404
0.8969809833333333,0.8969804357739815
0.9120344833333331,0.8716769941645868
0.93695285,0.9369518470540598
0.9062526833333332,0.8887894075914232
0.8997660966666667,0.899765963719494
0.8956356700000001,0.8953486764514073
0.89494541,0.8971242350044853
0.8958301033333333,0.9319810939218439
0.89485746,0.8948575061096643
0.89515626,0.8948368778133965
0.89685969,0.8964073684279473
0.9006376033333333,0.9006378539983289
0.8994475033333333,0.8994475245367459
0.8981771166666667,0.8999832047627241
0.8983003766666666,0.9151553700885721
0.8993148066666666,0.8993144421668585
0.89933991,0.8892946105036634
0.8989768333333333,0.8778679085456602
0.8992293166666666,0.8885930564494837
0.8985849600000001,0.8951458236577311
0.8958102,0.8716769936290626
0.8959756433333333,0.8835618191009365
0.8981332299999999,0.8506959109163085
0.9090511366666668,0.9090499338765115
0.9083553566666668,0.9083550680770177
0.90192398,0.8936470103034746
0.8959918099999999,0.8947499895735642
0.8951476066666667,0.8967169520790713
0.8961432433333333,0.8980218611422857
0.8946080833333333,0.8946081053683123
0.8935270000000001,0.8935274310192143
0.89581278,0.9065695995669341
0.8970907933333333,0.8970907941117678
0.89611878,0.8976218035092878
0.8950617466666666,0.9103658293363756
0.8934648533333333,0.89346487933305
0.8938005866666666,0.8938002705902315
0.8925887699999999,0.8925889159949243
0.89220299,0.8685975582221271
0.8909842833333333,0.8681821080787939
0.8871948733333334,0.8871942898432892
0.8834275366666666,0.8733465606069715
0.8851742966666667,0.8853444000636854
0.8865790233333333,0.8865781982354171
0.8969088533333333,0.8435452382406071
0.91108661,0.8922871141070943
0.90260081,0.9180715462170805
0.8966941199999999,0.8966946862655575
0.8961646833333333,0.8961654106430753
0.89625689,0.9330089011355034
0.8940444,0.8964608493986295
0.8921923166666667,0.8970621200231458
0.8927306500000001,0.8927306802452084
0.8923640933333333,0.9026114413489208
0.8914970966666667,0.903502053440038
0.88991058,0.8899106876012276
0.88814545,0.8882949295726117
0.8877322099999999,0.8877324528371113
0.88594343,0.8637724755869728
0.88436455,0.8860777741660794
0.8822782,0.8822777092549551
0.87500573,0.8750056469006218
0.8711921266666667,0.8484165155388984
0.8734511433333334,0.8734505428411132
0.8744369133333334,0.8744363994134525
0.8788507066666666,0.8404346197727908
0.9135107533333334,0.8965632550411344
0.9029752833333332,0.8999368715886783
0.8975766766666666,0.926490406847354
0.89618697,0.9074585222547659
0.89529963,0.8947131997481069
0.89245725,0.892457304906785
0.8899301000000001,0.908810930260022
0.88887025,0.8888705804897709
0.8895970900000001,0.8969290031620238
0.8868613833333333,0.8961983253568886
0.8852769033333333,0.8857981846429482
0.8811125333333333,0.9020591650043337
0.8792142633333333,0.879213956995696
0.8775900533333334,0.877595163243514
0.8750556433333333,0.881035854878305
0.87122159,0.8712215585946216
0.8643220466666667,0.8492099648330528
0.86001582,0.8528729499912214
0.8609046033333333,0.8403030888090215
0.8624042866666667,0.8624039855948706
0.8741236766666667,0.8395818162371167
0.91784335,0.8957097152108916
0.90417298,0.8984412181930221
0.89698121,0.89698120545733
0.8959484666666667,0.895949139755492
0.8941140066666667,0.896471813765198
0.8905320333333333,0.8941227968429442
0.8881352466666667,0.9035440553449048
0.88605162,0.8803000304282893
0.8828207733333334,0.8939127521907104
0.8810168466666667,0.872161539237151
0.8775068066666666,0.9125293196357093
0.8739787033333334,0.8850852697625174
0.8718025399999999,0.8922710091735254
0.8684826266666666,0.8684827936303812
0.86533159,0.8653315022549211
0.86162496,0.9032685635473836
0.85649607,0.860980976735673
0.85211462,0.8612728355268342
0.85192438,0.8394703469895021
0.8531019566666667,0.8531018333920007
0.9069981066666668,0.9069971215459598
0.9042131733333334,0.9475198725881351
0.8968450166666667,0.8968449771025788
0.8947559500000001,0.9050871219821506
0.8924888366666667,0.8988533293623681
0.88909076,0.8892637823862182
0.8854695366666667,0.9032275916861977
0.88143363,0.8954778803848344
0.8782078333333333,0.8782079253000189
0.8743784533333333,0.8895262593408907
0.8702315533333334,0.8724749180046419
0.8661936433333334,0.8661937987786682
0.8626737566666667,0.8730669412984661
0.8582704333333333,0.8533383004075318
0.8546168233333333,0.84664431030104
0.8508656866666667,0.8575743102571837
0.8455846966666667,0.8612728353182966
0.8422101266666666,0.8422101546076413
0.8416728866666666,0.8416726719330276
0.8467429633333333,0.846742424040858
0.9066074333333332,0.9294158930582981
0.89546114,0.9257702037622535
0.8918733066666668,0.8970660951592022
0.8894936666666666,0.8934080310311177
0.8863161366666666,0.9041585867470474
0.8806967666666666,0.8946347654929017
0.8763937666666667,0.8763941155277513
0.8723559266666666,0.8925168306068488
0.86746016,0.8633343169846084
0.8622832233333334,0.8815685861839028
0.85778792,0.8797999590602716
0.85352773,0.8535283607025514
0.8491552233333334,0.8491552655936637
0.8446648066666668,0.8446649467081014
0.84059065,0.8405907708139616
0.83534551,0.835345497676819
0.8324069666666667,0.8095773530655358
0.83395193,0.8390272802366786
0.8537633933333333,0.8179804665897943
0.8969924666666667,0.8947366089099591
0.8896501833333333,0.8927244921761629
0.8860149066666666,0.8860151254199639
0.88197202,0.925655302280983
0.8754847233333333,0.893465131766704
0.8707541433333332,0.8774825903735425
0.8658901566666667,0.8918817820820124
0.8598916333333333,0.8598920604428164
0.8541142233333333,0.8541147464267567
0.8491600033333333,0.8491601856935959
0.84490761,0.8449081964950307
0.83962706,0.8396269784991982
0.8349204066666667,0.845759799194089
0.82964801,0.8397037397053883
0.8255234,0.8662858715161241
0.82544493,0.8254454957097003
0.8339247933333334,0.8103433358992711
0.8920767966666666,0.8984611739861641
0.8826773666666666,0.8937097423100745
0.8777617200000001,0.8902149179177385
0.87044579,0.8774948364481544
0.8650892066666667,0.8921862958720833
0.8590849566666667,0.8851219212981993
0.8526059799999999,0.8618735414441446
0.8460038733333334,0.8515823440301638
0.8405315600000001,0.8466443078321255
0.8353888233333334,0.8541481835842187
0.82978621,0.8297864264501369
0.82359583,0.85161823497616
0.8191265600000001,0.8882841309318399
0.81499383,0.8149938984816782
0.8241205733333333,0.8241204343046011
0.8802941566666667,0.8802948529742698
0.8716951266666667,0.8716956363294871
0.8640055266666666,0.8844219976037957
0.85853204,0.8585326014524011
0.8517215133333333,0.8737948506127069
0.8436435966666667,0.8436444678063308
0.8371030266666667,0.8371037525520257
0.8308343466666667,0.8308345226401732
0.8253974033333333,0.8484582211902044
0.8184161033333334,0.8479057591909797
0.8132395733333334,0.8236727313714715
0.8092387233333334,0.8092391584995337
0.8111598499999999,0.811159876479569
0.8691074000000001,0.8691079395144807
0.8587511566666667,0.927816563804033
0.8515427633333332,0.8515433859252478
0.8434390066666667,0.8571742487351551
0.83479623,0.8679080468068623
0.82820111,0.8282018625479098
0.8217118533333333,0.839953438984779
0.81474465,0.840219965522849
0.8087736766666667,0.8087739218093521
0.8053404066666666,0.8367900251574303
0.8096384933333333,0.8096385612257901
0.8504224633333332,0.8589134666312486
0.8392844333333334,0.8571742485785939
0.8284946766666667,0.8577198677906814
0.82097486,0.8709728415146731
0.8147067633333334,0.8338407858098702
0.80958373,0.8095842227605421
0.8123341366666667,0.8499446259956638
