True Resistance,Predicted Resistance
0.8939748833333333,0.8936889360864785
0.8971262333333333,0.8959210853605704
0.89840783,0.8982911564252175
0.9002578566666667,0.9001585942299446
0.9031917066666666,0.9019317464167619
0.90498652,0.9043841938869844
0.9076096966666668,0.9076096050762418
0.9096232266666668,0.9080558023600847
0.9136180666666668,0.908599295678959
0.914072,0.9119652670502791
0.9168679433333332,0.9167273526586865
0.9162652266666668,0.9139594367550973
0.91821131,0.918212106278897
0.9229717266666668,0.9437604014596714
1.0028058333333332,0.9451939910527309
0.9033963633333334,0.9013192942480831
0.89647298,0.8965671897933679
0.8934678166666666,0.8934680648108426
0.8932571933333333,0.8936207255799135
0.8941018566666667,0.8938977472115471
0.8942086833333334,0.8932597557466299
0.8946076533333334,0.8942528688879768
0.8983382599999999,0.8983379385945187
0.8969128866666666,0.898334475132163
0.8998909866666668,0.8991970376383195
0.9000359033333333,0.900731691339458
0.9017203366666668,0.9012789626743672
0.9044523333333332,0.9049694061971656
0.90563254,0.9044337655525546
0.9066768266666668,0.9036397270977157
0.9073274833333334,0.9061619023812625
0.9079571833333334,0.9059610481095701
0.90574338,0.9080616339013794
0.8969809833333333,0.9120218124725278
0.9120344833333331,0.925442585745481
0.93695285,0.9369521149085696
0.9062526833333332,0.9042858866971222
0.8997660966666667,0.8994795136071165
0.8956356700000001,0.8955444872604447
0.89494541,0.8966267146987164
0.8958301033333333,0.8952626467811942
0.89485746,0.8945343209659099
0.89515626,0.8943285391174945
0.89685969,0.8968713657539221
0.9006376033333333,0.8980511425545369
0.8994475033333333,0.895507334894012
0.8981771166666667,0.8967320548091178
0.8983003766666666,0.8983004840629017
0.8993148066666666,0.8970667069961427
0.89933991,0.8971099346899855
0.8989768333333333,0.8989768982473318
0.8992293166666666,0.8961394017178416
0.8985849600000001,0.8985844609674933
0.8958102,0.8991625529351259
0.8959756433333333,0.8988982264292537
0.8981332299999999,0.9010947697999299
0.9090511366666668,0.9007191805255221
0.9083553566666668,0.904561123804719
0.90192398,0.9023855306639014
0.8959918099999999,0.895501100609598
0.8951476066666667,0.8963342435492766
0.8961432433333333,0.8953788953618655
0.8946080833333333,0.8944391685595544
0.8935270000000001,0.893527112634327
0.89581278,0.8955274827096777
0.8970907933333333,0.8970906133964531
0.89611878,0.8933297214451492
0.8950617466666666,0.8923367652445887
0.8934648533333333,0.8930798858314449
0.8938005866666666,0.8932586710055698
0.8925887699999999,0.8906658414493289
0.89220299,0.8858771277824946
0.8909842833333333,0.8890733127846028
0.8871948733333334,0.8944989848834841
0.8834275366666666,0.8842177530547124
0.8851742966666667,0.8865807990741903
0.8865790233333333,0.8879263059842261
0.8969088533333333,0.8969093313630646
0.91108661,0.9047532380048681
0.90260081,0.9012102849977404
0.8966941199999999,0.901259511876322
0.8961646833333333,0.8981193016124893
0.89625689,0.896256795139113
0.8940444,0.894370814631114
0.8921923166666667,0.8918835482734395
0.8927306500000001,0.894418165495332
0.8923640933333333,0.891052770707588
0.8914970966666667,0.889283396921211
0.88991058,0.8899106329492251
0.88814545,0.8892314224410548
0.8877322099999999,0.8877319475758143
0.88594343,0.883070421901534
0.88436455,0.8820268559339053
0.8822782,0.8749101037359365
0.87500573,0.8750061155313092
0.8711921266666667,0.8729298701237523
0.8734511433333334,0.8734516111471738
0.8744369133333334,0.8788332533851103
0.8788507066666666,0.8806750272184795
0.9135107533333334,0.9135097534843313
0.9029752833333332,0.9077746810678201
0.8975766766666666,0.902020269989839
0.89618697,0.897960356845403
0.89529963,0.8956021385214024
0.89245725,0.8929143763319295
0.8899301000000001,0.8902060729214228
0.88887025,0.8888702096497815
0.8895970900000001,0.8881575973837402
0.8868613833333333,0.8855137864783205
0.8852769033333333,0.8843908085742568
0.8811125333333333,0.883106537749839
0.8792142633333333,0.8819382299003659
0.8775900533333334,0.8741087610539692
0.8750556433333333,0.8750554235033069
0.87122159,0.8699875045097246
0.8643220466666667,0.8676115204553556
0.86001582,0.8694730988389249
0.8609046033333333,0.8760624989388895
0.8624042866666667,0.8787505836542538
0.8741236766666667,0.8741254910324224
0.91784335,0.9126480314457253
0.90417298,0.9083135839551922
0.89698121,0.9000073936564129
0.8959484666666667,0.8976325228513724
0.8941140066666667,0.8956264289140348
0.8905320333333333,0.8924354598448029
0.8881352466666667,0.8901537075934051
0.88605162,0.8862916119780535
0.8828207733333334,0.8826753678193233
0.8810168466666667,0.8810169744805724
0.8775068066666666,0.8775064286750092
0.8739787033333334,0.8732800910698925
0.8718025399999999,0.877504158833701
0.8684826266666666,0.866810876029742
0.86533159,0.8660682384916496
0.86162496,0.8640282565854166
0.85649607,0.8564961642075807
0.85211462,0.8604165347400329
0.85192438,0.877854900455963
0.8531019566666667,0.8858243105783875
0.9069981066666668,0.9069948988727203
0.9042131733333334,0.9067795245649783
0.8968450166666667,0.8973667153937216
0.8947559500000001,0.8955151694835826
0.8924888366666667,0.893697090352171
0.88909076,0.88909051304855
0.8854695366666667,0.8837718549686195
0.88143363,0.8801985138746757
0.8782078333333333,0.8774058117437032
0.8743784533333333,0.8724355648827433
0.8702315533333334,0.871307066704995
0.8661936433333334,0.8669976800133039
0.8626737566666667,0.862673701914315
0.8582704333333333,0.858148686416108
0.8546168233333333,0.8551022430866976
0.8508656866666667,0.8525006500125245
0.8455846966666667,0.8431921776493752
0.8422101266666666,0.8504660141723351
0.8416728866666666,0.8587863854681212
0.8467429633333333,0.879604238211523
0.9066074333333332,0.9091264741011235
0.89546114,0.9001586090471895
0.8918733066666668,0.8937319960916317
0.8894936666666666,0.8919989566585731
0.8863161366666666,0.8844922801583898
0.8806967666666666,0.8768013500890247
0.8763937666666667,0.8714257625108986
0.8723559266666666,0.8723555125099502
0.86746016,0.8662464945481451
0.8622832233333334,0.8549622929274272
0.85778792,0.8569940507033675
0.85352773,0.8526589433569174
0.8491552233333334,0.8506714436371896
0.8446648066666668,0.8447817752268636
0.84059065,0.840590664392398
0.83534551,0.8372169535616889
0.8324069666666667,0.8324076450403437
0.83395193,0.8462998893695381
0.8537633933333333,0.8537639377703122
0.8969924666666667,0.8969925846097324
0.8896501833333333,0.8920900361821275
0.8860149066666666,0.8865789448277106
0.88197202,0.88262274851328
0.8754847233333333,0.876544183020121
0.8707541433333332,0.8707541789761595
0.8658901566666667,0.8669194446830163
0.8598916333333333,0.8625954735816611
0.8541142233333333,0.8541147749382576
0.8491600033333333,0.8492464185837796
0.84490761,0.845847691930476
0.83962706,0.8396267248324081
0.8349204066666667,0.8374386814620252
0.82964801,0.8313021522747261
0.8255234,0.8248390263438865
0.82544493,0.8280471433098533
0.8339247933333334,0.8339246749192534
0.8920767966666666,0.8906620528986874
0.8826773666666666,0.8839860630597363
0.8777617200000001,0.8757219245663173
0.87044579,0.8646351500321062
0.8650892066666667,0.8634569153247038
0.8590849566666667,0.8552250995753827
0.8526059799999999,0.8510638807306383
0.8460038733333334,0.8460033072702965
0.8405315600000001,0.8396982845034794
0.8353888233333334,0.8340957283554843
0.82978621,0.8287858534603136
0.82359583,0.826432198426713
0.8191265600000001,0.8197178675272712
0.81499383,0.8149943165532191
0.8241205733333333,0.8192942219484981
0.8802941566666667,0.880294073639885
0.8716951266666667,0.8709099259687136
0.8640055266666666,0.8659673031550166
0.85853204,0.8564052019857038
0.8517215133333333,0.8523054421099752
0.8436435966666667,0.8436437649598059
0.8371030266666667,0.8376848909765183
0.8308343466666667,0.8260636059796677
0.8253974033333333,0.8253975265411746
0.8184161033333334,0.820507173557907
0.8132395733333334,0.819869859031568
0.8092387233333334,0.8145761906641978
0.8111598499999999,0.8123798022363569
0.8691074000000001,0.867633091861913
0.8587511566666667,0.8587516664478015
0.8515427633333332,0.8518209758405662
0.8434390066666667,0.8426818073016556
0.83479623,0.8372381140934938
0.82820111,0.8261509368786414
0.8217118533333333,0.8215259626196884
0.81474465,0.8172933342024977
0.8087736766666667,0.8152121533877532
0.8053404066666666,0.8130299786449963
0.8096384933333333,0.8096386529733344
0.8504224633333332,0.850422137357137
0.8392844333333334,0.8429438371037274
0.8284946766666667,0.8295132694982148
0.82097486,0.8209753376333759
0.8147067633333334,0.815453959460565
0.80958373,0.8095840123341899
0.8123341366666667,0.8114145553527332
