True Resistance,Predicted Resistance
0.8958102,0.8958108896514535
0.8959756433333333,0.8985815386663951
0.8981332299999999,0.9027611835779877
0.9090511366666668,0.9029864267553811
0.9083553566666668,0.9083553032489496
0.90192398,0.9041840996242494
0.8959918099999999,0.9001620863865649
0.8951476066666667,0.8980904160326839
0.8961432433333333,0.8951216835167812
0.8946080833333333,0.893555921914569
0.8935270000000001,0.8941859532220037
0.89581278,0.8958125961848727
0.8970907933333333,0.8952616482102512
0.89611878,0.8921255126901668
0.8950617466666666,0.8924019312371156
0.8934648533333333,0.8934443042744311
0.8938005866666666,0.8934257401929947
0.8925887699999999,0.892274077279956
0.89220299,0.8886837875898731
0.8909842833333333,0.8890488382952357
0.8871948733333334,0.8906060654285162
0.8834275366666666,0.8842249014235839
0.8851742966666667,0.8874769510093906
0.8865790233333333,0.8886496873755795
0.8969088533333333,0.8969092403024108
0.91108661,0.910686703471575
0.90260081,0.9054985985200357
0.8966941199999999,0.9009992263799269
0.8961646833333333,0.8961650747999911
0.89625689,0.8952305137373762
0.8940444,0.8929704298273313
0.8921923166666667,0.8914325768868124
0.8927306500000001,0.8944059218900484
0.8923640933333333,0.8902128358725783
0.8914970966666667,0.8887466701595708
0.88991058,0.8899105464724472
0.88814545,0.888564849393311
0.8877322099999999,0.8855547053091828
0.88594343,0.8832371278817931
0.88436455,0.8843641827794759
0.8822782,0.8762408445969417
0.87500573,0.8769945411256982
0.8711921266666667,0.8707678203405399
0.8734511433333334,0.872455727968593
0.8744369133333334,0.8784069544964646
0.8788507066666666,0.8817560573357505
0.9135107533333334,0.9135097401338858
0.9029752833333332,0.9066743353367669
0.8975766766666666,0.9032495644008276
0.89618697,0.8974230967837243
0.89529963,0.8942877254678002
0.89245725,0.8915069323102581
0.8899301000000001,0.8891133333376923
0.88887025,0.8882103189438606
0.8895970900000001,0.887617762702719
0.8868613833333333,0.8852391098585854
0.8852769033333333,0.8835708579221777
0.8811125333333333,0.8811125158344454
0.8792142633333333,0.8813755790073942
0.8775900533333334,0.8752782940392727
0.8750556433333333,0.8755289364970442
0.87122159,0.8702378775025249
0.8643220466666667,0.8660105472900435
0.86001582,0.8600165044250768
0.8609046033333333,0.8636868931799868
0.8624042866666667,0.8669873149088857
0.8741236766666667,0.8741232802727927
0.91784335,0.9123289274026772
0.90417298,0.9091827833950185
0.89698121,0.9022578627573228
0.8959484666666667,0.8983030973553167
0.8941140066666667,0.8953888650074323
0.8905320333333333,0.8905322064359004
0.8881352466666667,0.8896714069055887
0.88605162,0.8859826198425244
0.8828207733333334,0.8826161318282452
0.8810168466666667,0.8810169143176322
0.8775068066666666,0.8745374707332855
0.8739787033333334,0.8719624572373159
0.8718025399999999,0.8760498745556331
0.8684826266666666,0.8684823151579729
0.86533159,0.8660461892278463
0.86162496,0.8633374573767038
0.85649607,0.854687292257769
0.85211462,0.8515434804798887
0.85192438,0.855770772581424
0.8531019566666667,0.8575431227945718
0.9069981066666668,0.8575717218347741
0.9042131733333334,0.9085952296725389
0.8968450166666667,0.8978359090807098
0.8947559500000001,0.8956492595455222
0.8924888366666667,0.8930523008799779
0.88909076,0.8873021953025805
0.8854695366666667,0.8844331715296002
0.88143363,0.8813518190056643
0.8782078333333333,0.8775823655010349
0.8743784533333333,0.8732876407643881
0.8702315533333334,0.8708403707487294
0.8661936433333334,0.8663084858056344
0.8626737566666667,0.8618619633472427
0.8582704333333333,0.8577465395163364
0.8546168233333333,0.855207836742237
0.8508656866666667,0.8534163415496886
0.8455846966666667,0.8455848363916032
0.8422101266666666,0.845374233054421
0.8416728866666666,0.846513289357924
0.8467429633333333,0.8467433244537217
0.9066074333333332,0.9092169541344447
0.89546114,0.900995018245843
0.8918733066666668,0.8939402820445028
0.8894936666666666,0.8916243889691775
0.8863161366666666,0.8851986415933805
0.8806967666666666,0.8806965163659529
0.8763937666666667,0.8730123212176921
0.8723559266666666,0.8723556836605441
0.86746016,0.8682564362574432
0.8622832233333334,0.8586889714142578
0.85778792,0.8585814097706747
0.85352773,0.8535274648583486
0.8491552233333334,0.849427991741133
0.8446648066666668,0.8443405839493859
0.84059065,0.8422302181095742
0.83534551,0.8406647873319741
0.8324069666666667,0.837768267460159
0.83395193,0.8402623511042416
0.8537633933333333,0.8415727323348765
0.8969924666666667,0.8969924875490823
0.8896501833333333,0.8921557331260904
0.8860149066666666,0.8868512244588154
0.88197202,0.8839347273840668
0.8754847233333333,0.8800600573310976
0.8707541433333332,0.873902537399582
0.8658901566666667,0.8689077851209214
0.8598916333333333,0.8640078288851067
0.8541142233333333,0.858347144229771
0.8491600033333333,0.8496167050579296
0.84490761,0.8443805673334616
0.83962706,0.8351909516122579
0.8349204066666667,0.8349593898701042
0.82964801,0.8321736354809647
0.8255234,0.8305254998159038
0.82544493,0.833133140325056
0.8339247933333334,0.8339246161554427
0.8920767966666666,0.8902154757042056
0.8826773666666666,0.8843067966291106
0.8777617200000001,0.8786121951374191
0.87044579,0.8707197304055552
0.8650892066666667,0.867566982001112
0.8590849566666667,0.8576222060978446
0.8526059799999999,0.8532750096204943
0.8460038733333334,0.8435582775896671
0.8405315600000001,0.839338815974977
0.8353888233333334,0.8328082934600926
0.82978621,0.8255656181126798
0.82359583,0.8235961939975116
0.8191265600000001,0.8215325824010073
0.81499383,0.8227028299733723
0.8241205733333333,0.825918319871848
0.8802941566666667,0.8802942159573103
0.8716951266666667,0.874593248867475
0.8640055266666666,0.8706867062723775
0.85853204,0.860278990031518
0.8517215133333333,0.8560768989276969
0.8436435966666667,0.8472348786575111
0.8371030266666667,0.8371029101949462
0.8308343466666667,0.8268810951271437
0.8253974033333333,0.8253974037457835
0.8184161033333334,0.8195657357145145
0.8132395733333334,0.8189715003755941
0.8092387233333334,0.8150444721212634
0.8111598499999999,0.8156227656495811
0.8691074000000001,0.8710033734957208
0.8587511566666667,0.8660313332362176
0.8515427633333332,0.8537573928283244
0.8434390066666667,0.8439427144319274
0.83479623,0.8391016962318382
0.82820111,0.828357453306618
0.8217118533333333,0.8223033022864603
0.81474465,0.8172086435406214
0.8087736766666667,0.8146360995054468
0.8053404066666666,0.8120589357410916
0.8096384933333333,0.8096388136923933
0.8504224633333332,0.8504222683985417
0.8392844333333334,0.8436242997837173
0.8284946766666667,0.8284952395054724
0.82097486,0.8248708025656201
0.8147067633333334,0.8170898306021674
0.80958373,0.8095841816659449
0.8123341366666667,0.8110543334061556
