True Resistance,Predicted Resistance
0.9141052433333332,0.923417205677639
0.9191827166666666,0.920440497062538
0.92363645,0.9304534068421674
0.92875793,0.9529446604391415
0.9327261666666666,0.9498998250799505
0.9357208433333334,0.9357207434464991
0.94120655,0.9278122670533226
0.9757871600000001,0.9320806283317467
0.88650683,0.8858763320384395
0.8843096666666667,0.8810682884840203
0.8859397933333334,0.8859397651994244
0.88922676,0.886800582604255
0.8915313166666666,0.8906771468797193
0.89241266,0.8938373145352065
0.8951074366666667,0.8951073063654013
0.89869324,0.8988939465434616
0.9019924333333332,0.9007684342674679
0.9044034366666666,0.9044039540541186
0.9076881366666666,0.9158231035581059
0.91059288,0.9105934965532829
0.9150529566666666,0.920547545780958
0.91844124,0.9294547452038795
0.9216782766666668,0.9168909906144579
0.92542129,0.920071960862123
0.92606206,0.9260626319590367
0.9294818666666668,0.9263496057569065
0.9395080866666666,0.9395085077331883
0.9005948,0.9005942329151271
0.8913180533333332,0.8962168622303659
0.8889302333333333,0.8885791944794104
0.8903217766666667,0.890321949970003
0.8918933366666667,0.8896351467113004
0.8924487433333332,0.8924487290917821
0.8939748833333333,0.8952135247039011
0.8971262333333333,0.8944734553088096
0.89840783,0.898407722727399
0.9002578566666667,0.9002578816950287
0.9031917066666666,0.9019939100540303
0.90498652,0.9049610902496896
0.9076096966666668,0.9076098293782427
0.9096232266666668,0.9099211169728022
0.9136180666666668,0.910231979724238
0.914072,0.9183541462547442
0.9168679433333332,0.9232372562559228
0.9162652266666668,0.9448944128286073
0.91821131,0.9784594326957458
0.9229717266666668,0.9909066552999535
1.0028058333333332,1.002801530124469
0.9033963633333334,0.9033962207991724
0.89647298,0.9012688118490204
0.8934678166666666,0.8956924305448082
0.8932571933333333,0.8932572834399236
0.8941018566666667,0.8925114015263486
0.8942086833333334,0.8942086336474847
0.8946076533333334,0.894603988500491
0.8983382599999999,0.8959958839423093
0.8969128866666666,0.8975824222175404
0.8998909866666668,0.8989942503468793
0.9000359033333333,0.9000358751563787
0.9017203366666668,0.9032843341621491
0.9044523333333332,0.9062115741566468
0.90563254,0.9056325246227364
0.9066768266666668,0.9045276788176372
0.9073274833333334,0.922681467041486
0.9079571833333334,0.9652295840924775
0.90574338,0.9622076205495406
0.8969809833333333,0.9284915833747227
0.9120344833333331,0.9120357953649777
0.93695285,0.9091390431015911
0.9062526833333332,0.9020531992363683
0.8997660966666667,0.8990669226602608
0.8956356700000001,0.8956358439046804
0.89494541,0.8941188880883172
0.8958301033333333,0.8941998660479267
0.89485746,0.8948574840843367
0.89515626,0.8959029977348643
0.89685969,0.8968596393323174
0.9006376033333333,0.896756340788352
0.8994475033333333,0.8992875892329085
0.8981771166666667,0.8976644909700907
0.8983003766666666,0.8983002429116224
0.8993148066666666,0.8982157936148029
0.89933991,0.8993414381261915
0.8989768333333333,0.9016220218807934
0.8992293166666666,0.9317887206898715
0.8985849600000001,0.9125493948822473
0.8958102,0.8994786550361296
0.8959756433333333,0.9018070643940178
0.8981332299999999,0.9002287954010195
0.9090511366666668,0.909050094237531
0.9083553566666668,0.9083552257176579
0.90192398,0.9019239430194186
0.8959918099999999,0.8985763055048728
0.8951476066666667,0.8967478598459302
0.8961432433333333,0.8948575280910839
0.8946080833333333,0.8951396618473265
0.8935270000000001,0.895699263888495
0.89581278,0.8958126869476185
0.8970907933333333,0.895200315499771
0.89611878,0.8986554430446898
0.8950617466666666,0.8931124635782642
0.8934648533333333,0.893464718544863
0.8938005866666666,0.8904266153444235
0.8925887699999999,0.8925895841054439
0.89220299,0.9004967737039267
0.8909842833333333,0.8877440737228669
0.8871948733333334,0.8871951752820393
0.8834275366666666,0.8912802332381048
0.8851742966666667,0.8928148547704662
0.8865790233333333,0.888851420820414
0.8969088533333333,0.8969079471114985
0.91108661,0.9110864414599614
0.90260081,0.9040082009687875
0.8966941199999999,0.8966943137810989
0.8961646833333333,0.8961646330754653
0.89625689,0.8951385734061698
0.8940444,0.8950201041568129
0.8921923166666667,0.8921923611949404
0.8927306500000001,0.8929186944526867
0.8923640933333333,0.8923641486578479
0.8914970966666667,0.8885572243286902
0.88991058,0.8903691854252654
0.88814545,0.8875742841912463
0.8877322099999999,0.8877318852281468
0.88594343,0.8824447704428631
0.88436455,0.8781734573201203
0.8822782,0.8734919395436604
0.87500573,0.8750069256608678
0.8711921266666667,0.8933109395317846
0.8734511433333334,0.8892760548462687
0.8744369133333334,0.8756489473562471
0.8788507066666666,0.8699841699273998
0.9135107533333334,0.9063670518843303
0.9029752833333332,0.901457592883681
0.8975766766666666,0.900140285001696
0.89618697,0.8961869826633414
0.89529963,0.8945016585231951
0.89245725,0.8924571855815303
0.8899301000000001,0.8902688788025263
0.88887025,0.88887019378359
0.8895970900000001,0.8879287491906365
0.8868613833333333,0.8868613859403559
0.8852769033333333,0.8877052052763938
0.8811125333333333,0.8811123321516201
0.8792142633333333,0.884915054116354
0.8775900533333334,0.8758366488948068
0.8750556433333333,0.8749756115476446
0.87122159,0.873612520891713
0.8643220466666667,0.8829721970147979
0.86001582,0.8574539973825942
0.8609046033333333,0.8577552931939902
0.8624042866666667,0.8624053607063743
0.8741236766666667,0.8741234865866302
0.91784335,0.9061686422379829
0.90417298,0.9041729404439294
0.89698121,0.9000262394087913
0.8959484666666667,0.8959484709036409
0.8941140066666667,0.8939795180087449
0.8905320333333333,0.8898561012821713
0.8881352466666667,0.888135301919955
0.88605162,0.8859020986275501
0.8828207733333334,0.8828208664425
0.8810168466666667,0.8828962566174656
0.8775068066666666,0.8783334604291887
0.8739787033333334,0.8732124472520174
0.8718025399999999,0.8718025755665922
0.8684826266666666,0.8684824329157602
0.86533159,0.8655815509869944
0.86162496,0.8616252896514484
0.85649607,0.8601890625964284
0.85211462,0.8612999739049672
0.85192438,0.8681476768249171
0.8531019566666667,0.8796245262037495
0.9069981066666668,0.9069955017003295
0.9042131733333334,0.9050404099878528
0.8968450166666667,0.8937671225570881
0.8947559500000001,0.892813271520836
0.8924888366666667,0.891112304228145
0.88909076,0.8873032174017037
0.8854695366666667,0.885469305104185
0.88143363,0.8820497564740715
0.8782078333333333,0.8782077699191195
0.8743784533333333,0.8744396374248037
0.8702315533333334,0.872330930572263
0.8661936433333334,0.8667554208741811
0.8626737566666667,0.8610872362942832
0.8582704333333333,0.8542547294044901
0.8546168233333333,0.8505014055795435
0.8508656866666667,0.8508661336666655
0.8455846966666667,0.861933598842332
0.8422101266666666,0.8630491668859287
0.8416728866666666,0.8808697654877399
0.8467429633333333,0.8515576274118362
0.9066074333333332,0.906607181317941
0.89546114,0.8954613815308119
0.8918733066666668,0.8919137482715023
0.8894936666666666,0.8894937452911582
0.8863161366666666,0.8852988212193839
0.8806967666666666,0.8783704042367027
0.8763937666666667,0.8678858070198814
0.8723559266666666,0.8690799646608138
0.86746016,0.8674602454290444
0.8622832233333334,0.8622828781336563
0.85778792,0.8623802309115163
0.85352773,0.8535276603779781
0.8491552233333334,0.8469432941679176
0.8446648066666668,0.8391326728490216
0.84059065,0.8437501650855898
0.83534551,0.8589812701263605
0.8324069666666667,0.8506330069371328
0.83395193,0.8548154360041345
0.8537633933333333,0.8537635639089888
0.8969924666666667,0.8969923497339206
0.8896501833333333,0.892130790034708
0.8860149066666666,0.8860149401675441
0.88197202,0.8827703264547978
0.8754847233333333,0.8754849330968318
0.8707541433333332,0.8707541073944028
0.8658901566666667,0.8662306597460683
0.8598916333333333,0.8598917985964307
0.8541142233333333,0.8584484786000229
0.8491600033333333,0.8489943721965914
0.84490761,0.8449072685023152
0.83962706,0.8337167157325553
0.8349204066666667,0.8349209707658751
0.82964801,0.8414152051131338
0.8255234,0.8564440106900361
0.82544493,0.8345444976638355
0.8339247933333334,0.8264841543289696
0.8920767966666666,0.8920765945875355
0.8826773666666666,0.882677508167489
0.8777617200000001,0.8760319436887246
0.87044579,0.8675300303503529
0.8650892066666667,0.8639207705656173
0.8590849566666667,0.8548802228970408
0.8526059799999999,0.8517756059044852
0.8460038733333334,0.8444575733776974
0.8405315600000001,0.8433324723004486
0.8353888233333334,0.8300741097464577
0.82978621,0.8214215104229257
0.82359583,0.8235967127128686
0.8191265600000001,0.8309309575939583
0.81499383,0.8195498700554193
0.8241205733333333,0.8285644050817678
0.8802941566666667,0.8802939935916748
0.8716951266666667,0.8716950214316034
0.8640055266666666,0.8644673386312725
0.85853204,0.8585317160615457
0.8517215133333333,0.8547470662340448
0.8436435966666667,0.8436438794108683
0.8371030266666667,0.8326249908760499
0.8308343466666667,0.8275727606172598
0.8253974033333333,0.8240624217925133
0.8184161033333334,0.819267538102176
0.8132395733333334,0.8296672236450349
0.8092387233333334,0.828551869442268
0.8111598499999999,0.8111607068766911
0.8691074000000001,0.8664097095499289
0.8587511566666667,0.8587514555225584
0.8515427633333332,0.8498873241058346
0.8434390066666667,0.8397990355021336
0.83479623,0.8374469624758607
0.82820111,0.8260379300569306
0.8217118533333333,0.818024758534574
0.81474465,0.8154120273659987
0.8087736766666667,0.8159358362091123
0.8053404066666666,0.8129798580711637
0.8096384933333333,0.8096384357791926
0.8504224633333332,0.844318483120617
0.8392844333333334,0.8392843444979248
0.8284946766666667,0.8284946147010702
0.82097486,0.8209749710013869
0.8147067633333334,0.8147066771268366
0.80958373,0.8095837767396055
0.8123341366666667,0.8113467956316875
