True Resistance,Predicted Resistance
0.88436455,0.8807519635088608
0.8822782,0.8737219419857036
0.87500573,0.8757180127908569
0.8711921266666667,0.8711918294036081
0.8734511433333334,0.8735961702787058
0.8744369133333334,0.8757265846869271
0.8788507066666666,0.8788505036956206
0.9135107533333334,0.9135098825437071
0.9029752833333332,0.9029750869581433
0.8975766766666666,0.8968596750915558
0.89618697,0.8963185232502836
0.89529963,0.8955884420462857
0.89245725,0.8933198833570752
0.8899301000000001,0.8899301135268439
0.88887025,0.8888702816334825
0.8895970900000001,0.889597183033139
0.8868613833333333,0.8868612763274824
0.8852769033333333,0.8694927174513627
0.8811125333333333,0.8748579895978659
0.8792142633333333,0.889221298894807
0.8775900533333334,0.8681360047581108
0.8750556433333333,0.8750558478763012
0.87122159,0.8695988865511067
0.8643220466666667,0.8643225430388701
0.86001582,0.8600159591433797
0.8609046033333333,0.8623281680910777
0.8624042866666667,0.8651111817183531
0.8741236766666667,0.8741228377461303
0.91784335,0.8997651493280219
0.90417298,0.898007981550725
0.89698121,0.8969811061452585
0.8959484666666667,0.8959484345078398
0.8941140066666667,0.8964484010716124
0.8905320333333333,0.8931748765107127
0.8881352466666667,0.8930778220216185
0.88605162,0.8882422915267796
0.8828207733333334,0.8828208298641848
0.8810168466666667,0.8788160659809111
0.8775068066666666,0.8775057863185534
0.8739787033333334,0.8724954286634905
0.8718025399999999,0.8836126377746222
0.8684826266666666,0.868481293941009
0.86533159,0.8657282473912402
0.86162496,0.862266049943841
0.85649607,0.8564954800771406
0.85211462,0.8413370792692257
0.85192438,0.8593092411542246
0.8531019566666667,0.8447228211027322
0.9069981066666668,0.8256552936958037
0.9042131733333334,0.8962246018989478
0.8968450166666667,0.8943755090697014
0.8947559500000001,0.8947559822201635
0.8924888366666667,0.8961841291370917
0.88909076,0.8907024007950975
0.8854695366666667,0.8858843084284909
0.88143363,0.8857462697719162
0.8782078333333333,0.8768771540543571
0.8743784533333333,0.8711014111910075
0.8702315533333334,0.8788240990171368
0.8661936433333334,0.866193838377482
0.8626737566666667,0.8489859215020454
0.8582704333333333,0.8551364611216346
0.8546168233333333,0.8546725646896056
0.8508656866666667,0.8560878081
0.8455846966666667,0.8418116816812828
0.8422101266666666,0.8389243797750313
0.8416728866666666,0.8366710709836256
0.8467429633333333,0.839240466618188
0.9066074333333332,0.8977165537958418
0.89546114,0.8984464065856276
0.8918733066666668,0.8956154688483298
0.8894936666666666,0.895577163816041
0.8863161366666666,0.8894487070540377
0.8806967666666666,0.8830568878127418
0.8763937666666667,0.8763935626619899
0.8723559266666666,0.871379518011971
0.86746016,0.8751953128107594
0.8622832233333334,0.8599614793673231
0.85778792,0.8563952891775287
0.85352773,0.8535263180161284
0.8491552233333334,0.8516986747204912
0.8446648066666668,0.8444198716316091
0.84059065,0.8413555094023868
0.83534551,0.8353371270399764
0.8324069666666667,0.8166747960274117
0.83395193,0.8335472814300948
0.8537633933333333,0.8537617536370713
0.8969924666666667,0.8992033436646933
0.8896501833333333,0.8961850116373618
0.8860149066666666,0.8935933257269574
0.88197202,0.8914393775001417
0.8754847233333333,0.8885303045944147
0.8707541433333332,0.8707543113390825
0.8658901566666667,0.8713509912651021
0.8598916333333333,0.8786430647019315
0.8541142233333333,0.8673921030634578
0.8491600033333333,0.8574945685307076
0.84490761,0.8460120981116375
0.83962706,0.8410383387505854
0.8349204066666667,0.8349208959305368
0.82964801,0.8275539446137982
0.8255234,0.8255247829966773
0.82544493,0.8254440884944372
0.8339247933333334,0.8366705713914135
0.8920767966666666,0.9019207367614879
0.8826773666666666,0.8993308706268621
0.8777617200000001,0.8911056773685755
0.87044579,0.8725330124090689
0.8650892066666667,0.8650904572253159
0.8590849566666667,0.8726885911809822
0.8526059799999999,0.8638513971349456
0.8460038733333334,0.8543913376072915
0.8405315600000001,0.8405317966707356
0.8353888233333334,0.8330076098993635
0.82978621,0.829785865966314
0.82359583,0.8235956396060752
0.8191265600000001,0.8205170565848258
0.81499383,0.8149940907268426
0.8241205733333333,0.8368130826069697
0.8802941566666667,0.8987102491474146
0.8716951266666667,0.8842369427460883
0.8640055266666666,0.8689960600995448
0.85853204,0.8796362557823836
0.8517215133333333,0.8790617699545413
0.8436435966666667,0.8563324055021828
0.8371030266666667,0.8472468826240732
0.8308343466666667,0.8308345634980185
0.8253974033333333,0.8288733680697189
0.8184161033333334,0.8203516635722695
0.8132395733333334,0.8204140409238492
0.8092387233333334,0.8092391038940662
0.8111598499999999,0.8111609150900985
0.8691074000000001,0.8691085803748959
0.8587511566666667,0.8854779510618607
0.8515427633333332,0.8765374072981503
0.8434390066666667,0.8628928310062225
0.83479623,0.8347985545439207
0.82820111,0.8444313597992186
0.8217118533333333,0.8297770647768461
0.81474465,0.822565431989762
0.8087736766666667,0.8087743922348564
0.8053404066666666,0.8158367060237833
0.8096384933333333,0.8093031976293886
0.8504224633333332,0.8675798847545029
0.8392844333333334,0.8750825127019571
0.8284946766666667,0.8526779983153491
0.82097486,0.834964544675425
0.8147067633333334,0.8147069239844104
0.80958373,0.8060644792552012
0.8123341366666667,0.8080737929798453
