True Resistance,Predicted Resistance
0.87500573,0.8750060888251768
0.8711921266666667,0.8736365697914302
0.8734511433333334,0.8741691208557762
0.8744369133333334,0.8778869191780032
0.8788507066666666,0.8825849651736893
0.9135107533333334,0.9135092736465857
0.9029752833333332,0.9029755286051264
0.8975766766666666,0.8992423882533527
0.89618697,0.8964649333816135
0.89529963,0.8937029599089088
0.89245725,0.8918269439931852
0.8899301000000001,0.8914109718083039
0.88887025,0.8888703035103099
0.8895970900000001,0.8876876925918263
0.8868613833333333,0.8863625765753576
0.8852769033333333,0.8852774401450356
0.8811125333333333,0.8759877766391684
0.8792142633333333,0.8837436589520907
0.8775900533333334,0.8776315586400915
0.8750556433333333,0.8750557587644769
0.87122159,0.8674878340896529
0.8643220466666667,0.867706128055274
0.86001582,0.8601546158522927
0.8609046033333333,0.8624789297936989
0.8624042866666667,0.8697194294584801
0.8741236766666667,0.8741231055288516
0.91784335,0.9108633118502562
0.90417298,0.9077647168938353
0.89698121,0.8990788826644819
0.8959484666666667,0.8974796187910619
0.8941140066666667,0.8934747236707672
0.8905320333333333,0.8895382585195457
0.8881352466666667,0.8876328334343925
0.88605162,0.8868689355061814
0.8828207733333334,0.8846424505964731
0.8810168466666667,0.8818370794337113
0.8775068066666666,0.8775065227649732
0.8739787033333334,0.8744941633208697
0.8718025399999999,0.8718019946840808
0.8684826266666666,0.8663481143954305
0.86533159,0.8618235206782067
0.86162496,0.8590463748516568
0.85649607,0.8564963499920268
0.85211462,0.8531112508050432
0.85192438,0.851925066946401
0.8531019566666667,0.8558919486946395
0.9069981066666668,0.8569264429211934
0.9042131733333334,0.9047147367514937
0.8968450166666667,0.9021223247124263
0.8947559500000001,0.8967776348109818
0.8924888366666667,0.8924252728599353
0.88909076,0.8890909040982303
0.8854695366666667,0.8843588328996369
0.88143363,0.8848865106114432
0.8782078333333333,0.878207711065052
0.8743784533333333,0.8745324319545847
0.8702315533333334,0.8731349723349717
0.8661936433333334,0.86589194129337
0.8626737566666667,0.8579041983957537
0.8582704333333333,0.8519036313536912
0.8546168233333333,0.8509569477841218
0.8508656866666667,0.8542632775677746
0.8455846966666667,0.853308331485432
0.8422101266666666,0.8452146803666579
0.8416728866666666,0.8471190502465924
0.8467429633333333,0.8467429164563876
0.9066074333333332,0.9034369603193548
0.89546114,0.9011512162412952
0.8918733066666668,0.8978139406679039
0.8894936666666666,0.8958625627259919
0.8863161366666666,0.8862808852178897
0.8806967666666666,0.8842174635411482
0.8763937666666667,0.8763919170961388
0.8723559266666666,0.8739482629320307
0.86746016,0.8721949968265166
0.8622832233333334,0.857795582169205
0.85778792,0.8630127185007442
0.85352773,0.853527588859502
0.8491552233333334,0.8442179422938623
0.8446648066666668,0.8374414376826381
0.84059065,0.8405906973355712
0.83534551,0.8432829839515967
0.8324069666666667,0.8371730031129088
0.83395193,0.8406218716869233
0.8537633933333333,0.8429977525134503
0.8969924666666667,0.8969918069246748
0.8896501833333333,0.8924986935526941
0.8860149066666666,0.8837993162385258
0.88197202,0.8819730479333239
0.8754847233333333,0.8814659252091609
0.8707541433333332,0.8794397917803635
0.8658901566666667,0.8765801803230874
0.8598916333333333,0.8599655319963575
0.8541142233333333,0.8533568249537778
0.8491600033333333,0.8448196898404139
0.84490761,0.8379498871086621
0.83962706,0.8330005231317571
0.8349204066666667,0.8343892420417545
0.82964801,0.8312173007377899
0.8255234,0.8314434388469039
0.82544493,0.8304977403732571
0.8339247933333334,0.8339243596667864
0.8920767966666666,0.8820659717810699
0.8826773666666666,0.8813315243038697
0.8777617200000001,0.8779158856963567
0.87044579,0.877146746379816
0.8650892066666667,0.872735008747095
0.8590849566666667,0.8557043050566825
0.8526059799999999,0.8578567124666554
0.8460038733333334,0.8456279351419431
0.8405315600000001,0.8405321411636267
0.8353888233333334,0.8284947589059807
0.82978621,0.8205530119219436
0.82359583,0.8224837897062358
0.8191265600000001,0.8198935160042373
0.81499383,0.8149947453708807
0.8241205733333333,0.8228200176758272
0.8802941566666667,0.873649146276348
0.8716951266666667,0.8716944792146109
0.8640055266666666,0.8633407019528747
0.85853204,0.8578379446766036
0.8517215133333333,0.8625478787472252
0.8436435966666667,0.8523560289391849
0.8371030266666667,0.8260066466502763
0.8308343466666667,0.8339234413470595
0.8253974033333333,0.8259992612776498
0.8184161033333334,0.8207986027626925
0.8132395733333334,0.8244907532663179
0.8092387233333334,0.8195969242861442
0.8111598499999999,0.8143960141843187
0.8691074000000001,0.8689029982851519
0.8587511566666667,0.8673871878846253
0.8515427633333332,0.8596176641854562
0.8434390066666667,0.8355031432750372
0.83479623,0.8419109712968481
0.82820111,0.8282017854053462
0.8217118533333333,0.8178651118021861
0.81474465,0.816338110884722
0.8087736766666667,0.8162163942857686
0.8053404066666666,0.812185417368981
0.8096384933333333,0.8096387854026904
0.8504224633333332,0.8504226813517437
0.8392844333333334,0.8360480699987465
0.8284946766666667,0.8400528831351802
0.82097486,0.8297868072493236
0.8147067633333334,0.8225017698459132
0.80958373,0.809584802877995
0.8123341366666667,0.8117826129121559
