True Resistance,Predicted Resistance
0.8624042866666667,0.8744016457301056
0.8741236766666667,0.8741258467065451
0.91784335,0.9127745783770734
0.90417298,0.9081170817079678
0.89698121,0.896981672315839
0.8959484666666667,0.8954689701650863
0.8941140066666667,0.8942123611953969
0.8905320333333333,0.8918437480566724
0.8881352466666667,0.8902505353383098
0.88605162,0.886235201143031
0.8828207733333334,0.8829533606174848
0.8810168466666667,0.8830790857567482
0.8775068066666666,0.8756332294172148
0.8739787033333334,0.8739784596497353
0.8718025399999999,0.8783023787921337
0.8684826266666666,0.8684823508075836
0.86533159,0.8650473491748912
0.86162496,0.8616250480503533
0.85649607,0.8524119441235304
0.85211462,0.8521153940292613
0.85192438,0.8725615612874286
0.8531019566666667,0.8815320773547826
0.9069981066666668,0.9069940845642964
0.9042131733333334,0.9062682385310319
0.8968450166666667,0.8959466086624313
0.8947559500000001,0.8934129346837559
0.8924888366666667,0.8919078025154457
0.88909076,0.8890903389190784
0.8854695366666667,0.8833271921955874
0.88143363,0.879658106526253
0.8782078333333333,0.8782075915670243
0.8743784533333333,0.8727208829631748
0.8702315533333334,0.8705092489682271
0.8661936433333334,0.8666158554931135
0.8626737566666667,0.8626737186378641
0.8582704333333333,0.8586212995219312
0.8546168233333333,0.8543147172995732
0.8508656866666667,0.8508185153425254
0.8455846966666667,0.8412185512736577
0.8422101266666666,0.8479179335039547
0.8416728866666666,0.8568115955867925
0.8467429633333333,0.8791711779909709
0.9066074333333332,0.9086654831363893
0.89546114,0.8985392975342857
0.8918733066666668,0.8920949055350692
0.8894936666666666,0.8894939220403777
0.8863161366666666,0.8841954042971981
0.8806967666666666,0.8758825441777165
0.8763937666666667,0.8706721935744607
0.8723559266666666,0.8690839641712951
0.86746016,0.8649207821102448
0.8622832233333334,0.8547503985367889
0.85778792,0.8564144111758535
0.85352773,0.8519369069431151
0.8491552233333334,0.8506234377927505
0.8446648066666668,0.8446647485873932
0.84059065,0.839625269714115
0.83534551,0.8353459770043892
0.8324069666666667,0.837611408416125
0.83395193,0.8476041575219957
0.8537633933333333,0.8537641149702946
0.8969924666666667,0.8969923727079219
0.8896501833333333,0.8906752681207992
0.8860149066666666,0.8857903547190931
0.88197202,0.8824395408483671
0.8754847233333333,0.8754849844511837
0.8707541433333332,0.870754066168571
0.8658901566666667,0.865102403154965
0.8598916333333333,0.860884332008272
0.8541142233333333,0.8541145973501679
0.8491600033333333,0.8488973117748577
0.84490761,0.844907768027802
0.83962706,0.8396265442485622
0.8349204066666667,0.8373607620544157
0.82964801,0.831438057850602
0.8255234,0.8274420549704249
0.82544493,0.8316536543901858
0.8339247933333334,0.8339251235272689
0.8920767966666666,0.8893578543817394
0.8826773666666666,0.8835685720648648
0.8777617200000001,0.8763676022928303
0.87044579,0.8671301483297131
0.8650892066666667,0.8640436417673277
0.8590849566666667,0.8544201268234473
0.8526059799999999,0.8495440473550561
0.8460038733333334,0.8424687958511068
0.8405315600000001,0.8405314342299804
0.8353888233333334,0.8352974043662635
0.82978621,0.8276093396564385
0.82359583,0.8251034397676755
0.8191265600000001,0.8191266870453866
0.81499383,0.8201985844281927
0.8241205733333333,0.8241204172164538
0.8802941566666667,0.8802940909711334
0.8716951266666667,0.8725310042316999
0.8640055266666666,0.8683003217866518
0.85853204,0.8576710018672419
0.8517215133333333,0.8526425301558135
0.8436435966666667,0.8436437420419974
0.8371030266666667,0.8375500641984033
0.8308343466666667,0.8308337632191501
0.8253974033333333,0.8274304057229541
0.8184161033333334,0.8184161188728659
0.8132395733333334,0.8161223389394555
0.8092387233333334,0.811686916044353
0.8111598499999999,0.8111602767786917
0.8691074000000001,0.8691074732404473
0.8587511566666667,0.8635307014128392
0.8515427633333332,0.8515426410159571
0.8434390066666667,0.8425717517298775
0.83479623,0.8375282952584551
0.82820111,0.8288278552626839
0.8217118533333333,0.8244040031297452
0.81474465,0.8181737212406252
0.8087736766666667,0.8122688027766595
0.8053404066666666,0.805341228609737
0.8096384933333333,0.8096381316704359
0.8504224633333332,0.8481002456924711
0.8392844333333334,0.8424657462483567
0.8284946766666667,0.8284949205261471
0.82097486,0.8246157051491737
0.8147067633333334,0.8147071201705153
0.80958373,0.809583856797555
0.8123341366666667,0.8095600112677093
