True Resistance,Predicted Resistance
0.9076881366666666,0.9076882617667169
0.91059288,0.9122314464175402
0.9150529566666666,0.9145883328087872
0.91844124,0.9204601115785048
0.9216782766666668,0.9256659736479251
0.92542129,0.9254215305459442
0.92606206,0.9288626209710387
0.9294818666666668,0.9503840397586121
0.9395080866666666,0.9487694753121602
0.9005948,0.883878132803974
0.8913180533333332,0.883222022982639
0.8889302333333333,0.8845633041054137
0.8903217766666667,0.8880619419527124
0.8918933366666667,0.8890535917924532
0.8924487433333332,0.8913173974133982
0.8939748833333333,0.8931972746164566
0.8971262333333333,0.8955131311734271
0.89840783,0.8993025383883104
0.9002578566666667,0.9012939577079228
0.9031917066666666,0.9025086543542796
0.90498652,0.9042847540741004
0.9076096966666668,0.9078333002706632
0.9096232266666668,0.9096232599641726
0.9136180666666668,0.9106360762061637
0.914072,0.9140386331720844
0.9168679433333332,0.9205127795770038
0.9162652266666668,0.9154691354910252
0.91821131,0.9182121844266349
0.9229717266666668,0.9410311932959502
1.0028058333333332,0.9423260462830961
0.9033963633333334,0.8878199090113643
0.89647298,0.887976040293628
0.8934678166666666,0.8912235673781664
0.8932571933333333,0.8932571116461341
0.8941018566666667,0.8928501334149587
0.8942086833333334,0.8929792059218188
0.8946076533333334,0.8937890611336449
0.8983382599999999,0.8965642133447583
0.8969128866666666,0.8995599742915017
0.8998909866666668,0.9006598635540556
0.9000359033333333,0.9011837737867422
0.9017203366666668,0.9013249271386866
0.9044523333333332,0.9051203831040651
0.90563254,0.9057744973857766
0.9066768266666668,0.9053810928226161
0.9073274833333334,0.9064830512489064
0.9079571833333334,0.9036582234825492
0.90574338,0.9063859066968987
0.8969809833333333,0.911741496321952
0.9120344833333331,0.9252988950773748
0.93695285,0.9369519810522129
0.9062526833333332,0.8935118235331495
0.8997660966666667,0.8952759284347438
0.8956356700000001,0.895621596552048
0.89494541,0.8972716010352012
0.8958301033333333,0.8950708804722939
0.89485746,0.8948574239077003
0.89515626,0.8949275619148223
0.89685969,0.8966313695589274
0.9006376033333333,0.9006373228480061
0.8994475033333333,0.8970141158474579
0.8981771166666667,0.897477734691015
0.8983003766666666,0.8983004855557041
0.8993148066666666,0.8972943322695032
0.89933991,0.8988006831678844
0.8989768333333333,0.9006173789988284
0.8992293166666666,0.8956417679109773
0.8985849600000001,0.8910611815962391
0.8958102,0.895530996310598
0.8959756433333333,0.8967626926075444
0.8981332299999999,0.9013614354455766
0.9090511366666668,0.900931435951128
0.9083553566666668,0.8953203838250574
0.90192398,0.896125817074722
0.8959918099999999,0.8955194571896844
0.8951476066666667,0.8968782781518576
0.8961432433333333,0.8953234438463981
0.8946080833333333,0.8945800710013683
0.8935270000000001,0.8945396630454808
0.89581278,0.8960208659887158
0.8970907933333333,0.8981746773428113
0.89611878,0.8947467307093706
0.8950617466666666,0.8931117765034435
0.8934648533333333,0.8927161343199981
0.8938005866666666,0.8925361099674284
0.8925887699999999,0.8925884535479036
0.89220299,0.8858461214823689
0.8909842833333333,0.8861382721597143
0.8871948733333334,0.8871951826492809
0.8834275366666666,0.8811557930479353
0.8851742966666667,0.8851743076276777
0.8865790233333333,0.887278150771821
0.8969088533333333,0.89690916469145
0.91108661,0.8973602043797363
0.90260081,0.8981364497487542
0.8966941199999999,0.9024857882899042
0.8961646833333333,0.8991158996282341
0.89625689,0.8959380025835147
0.8940444,0.894350179067321
0.8921923166666667,0.892381752896176
0.8927306500000001,0.8952087454398305
0.8923640933333333,0.8923640659675559
0.8914970966666667,0.8907908638594735
0.88991058,0.8911547647575985
0.88814545,0.8877782746703698
0.8877322099999999,0.8836418696918358
0.88594343,0.880807537994124
0.88436455,0.8815564180656413
0.8822782,0.8748783986062179
0.87500573,0.8742423052309117
0.8711921266666667,0.8676421445631848
0.8734511433333334,0.8706660410380412
0.8744369133333334,0.8770970844000368
0.8788507066666666,0.8803815564752488
0.9135107533333334,0.9135095730632226
0.9029752833333332,0.90849732414489
0.8975766766666666,0.9032646335641381
0.89618697,0.8987092289263825
0.89529963,0.8952854968425344
0.89245725,0.8924120988081409
0.8899301000000001,0.8899301251537702
0.88887025,0.8895406298578221
0.8895970900000001,0.8896048244063715
0.8868613833333333,0.8872164813115239
0.8852769033333333,0.8852767201990321
0.8811125333333333,0.8793620018100031
0.8792142633333333,0.8771063366630529
0.8775900533333334,0.870625978622702
0.8750556433333333,0.8728770614812043
0.87122159,0.8712211488465661
0.8643220466666667,0.8638118163002295
0.86001582,0.8600163626642757
0.8609046033333333,0.8690857184396575
0.8624042866666667,0.8726377885182565
0.8741236766666667,0.8741253005123291
0.91784335,0.9123306437828257
0.90417298,0.9089790887827922
0.89698121,0.9011519350834486
0.8959484666666667,0.8982112361893573
0.8941140066666667,0.8954980962666479
0.8905320333333333,0.8914690158025385
0.8881352466666667,0.8903404302518607
0.88605162,0.8869623715909488
0.8828207733333334,0.8834245961141691
0.8810168466666667,0.8829341505186099
0.8775068066666666,0.8745112038796622
0.8739787033333334,0.8702724066162834
0.8718025399999999,0.871802790701531
0.8684826266666666,0.864070412673391
0.86533159,0.8646419821909409
0.86162496,0.8631894147724617
0.85649607,0.8521193230433983
0.85211462,0.8525013219922123
0.85192438,0.8712957724752072
0.8531019566666667,0.8806430954108219
0.9069981066666668,0.9069951404730685
0.9042131733333334,0.9076118286745516
0.8968450166666667,0.8975567275223556
0.8947559500000001,0.895587158276408
0.8924888366666667,0.8931815203519686
0.88909076,0.8871161754586895
0.8854695366666667,0.8838796139049628
0.88143363,0.8814334921110881
0.8782078333333333,0.8777434644018878
0.8743784533333333,0.8736237717706006
0.8702315533333334,0.8708009781821394
0.8661936433333334,0.8655513696324966
0.8626737566666667,0.8604588989519226
0.8582704333333333,0.8563652893924121
0.8546168233333333,0.8539512899655648
0.8508656866666667,0.8511662079940757
0.8455846966666667,0.8411254447527421
0.8422101266666666,0.8422110044266785
0.8416728866666666,0.8552598975540312
0.8467429633333333,0.8817880186877918
0.9066074333333332,0.909546106728087
0.89546114,0.9006562210812636
0.8918733066666668,0.8935840310466586
0.8894936666666666,0.8915367581116738
0.8863161366666666,0.8839373070413075
0.8806967666666666,0.8777906316668169
0.8763937666666667,0.8718966101291712
0.8723559266666666,0.8705211685315939
0.86746016,0.8674601535977566
0.8622832233333334,0.8594299538556809
0.85778792,0.8581205694217421
0.85352773,0.8535275617939307
0.8491552233333334,0.8494748066015143
0.8446648066666668,0.8446646917649412
0.84059065,0.840215046707877
0.83534551,0.8367953722508742
0.8324069666666667,0.8362075425822175
0.83395193,0.8492587588136316
0.8537633933333333,0.8602624297935931
0.8969924666666667,0.896992524735818
0.8896501833333333,0.8918097722871466
0.8860149066666666,0.8860149226723424
0.88197202,0.8824981020882077
0.8754847233333333,0.8775761103912634
0.8707541433333332,0.8718659304800065
0.8658901566666667,0.8669388668695239
0.8598916333333333,0.8642302222357027
0.8541142233333333,0.8594999207493942
0.8491600033333333,0.8514324911954395
0.84490761,0.8466059512319583
0.83962706,0.8370615796534142
0.8349204066666667,0.8357338812972862
0.82964801,0.83064397198761
0.8255234,0.825171867484845
0.82544493,0.8298461839665293
0.8339247933333334,0.833925127184805
0.8920767966666666,0.890296515737377
0.8826773666666666,0.8836717943925191
0.8777617200000001,0.8769538624761998
0.87044579,0.8681809197431546
0.8650892066666667,0.865089296021557
0.8590849566666667,0.8574116687624278
0.8526059799999999,0.8533998863161028
0.8460038733333334,0.8460036943552429
0.8405315600000001,0.8411648057310653
0.8353888233333334,0.8356726061643819
0.82978621,0.8297860225808786
0.82359583,0.8253351360768784
0.8191265600000001,0.8188260498659293
0.81499383,0.8149942906215624
0.8241205733333333,0.8196123800041197
0.8802941566666667,0.8799634407057855
0.8716951266666667,0.8730954286520355
0.8640055266666666,0.869323815117338
0.85853204,0.8593327847912049
0.8517215133333333,0.8551282440735442
0.8436435966666667,0.8473290437983225
0.8371030266666667,0.8391550182949795
0.8308343466666667,0.827219641094184
0.8253974033333333,0.8272547642627152
0.8184161033333334,0.8213420360987033
0.8132395733333334,0.8200061920324702
0.8092387233333334,0.8139136648627958
0.8111598499999999,0.8123800263565106
0.8691074000000001,0.8691074910446708
0.8587511566666667,0.8643655537268755
0.8515427633333332,0.8531909079076222
0.8434390066666667,0.845156294883175
0.83479623,0.839586219808984
0.82820111,0.8284312057035573
0.8217118533333333,0.8226481257808859
0.81474465,0.817931063130655
0.8087736766666667,0.8155143677455052
0.8053404066666666,0.8128697695680529
0.8096384933333333,0.8096386296493656
0.8504224633333332,0.8504223073037172
0.8392844333333334,0.8447706310482315
0.8284946766666667,0.8284949600435031
0.82097486,0.8243839806280554
0.8147067633333334,0.8147069499650569
0.80958373,0.8095839625563179
0.8123341366666667,0.8114373386464013
