True Resistance,Predicted Resistance
0.9062526833333332,0.8937064226751932
0.8997660966666667,0.8948077070179068
0.8956356700000001,0.8944737918456493
0.89494541,0.8955043245656802
0.8958301033333333,0.8942267119637338
0.89485746,0.8942155036139693
0.89515626,0.8943932761268405
0.89685969,0.8954747647746092
0.9006376033333333,0.9006369303883092
0.8994475033333333,0.8971141743345286
0.8981771166666667,0.8981770408701154
0.8983003766666666,0.8994000614572869
0.8993148066666666,0.8978639246991147
0.89933991,0.8993398431420747
0.8989768333333333,0.9013497320571373
0.8992293166666666,0.8973966671028916
0.8985849600000001,0.8947057497514549
0.8958102,0.8982043239237498
0.8959756433333333,0.899293144684096
0.8981332299999999,0.9027075711004388
0.9090511366666668,0.9020446177602836
0.9083553566666668,0.8953334469884027
0.90192398,0.8957781818730134
0.8959918099999999,0.8944102383017758
0.8951476066666667,0.8951476952233481
0.8961432433333333,0.8943951058734844
0.8946080833333333,0.8939531432151336
0.8935270000000001,0.8940223783058582
0.89581278,0.8950854561394104
0.8970907933333333,0.8980322517510105
0.89611878,0.8947053950333392
0.8950617466666666,0.8932664704036547
0.8934648533333333,0.8931759893336124
0.8938005866666666,0.8932088975327247
0.8925887699999999,0.8920754779224345
0.89220299,0.8879342282090273
0.8909842833333333,0.8895449188217148
0.8871948733333334,0.8918985599971305
0.8834275366666666,0.8834277698566267
0.8851742966666667,0.8872615743103038
0.8865790233333333,0.8888070381037789
0.8969088533333333,0.8969093491698317
0.91108661,0.8971951122274431
0.90260081,0.897439469918209
0.8966941199999999,0.9007687823699561
0.8961646833333333,0.8971141316043892
0.89625689,0.8946138800134016
0.8940444,0.8937614854857424
0.8921923166666667,0.8921989247173133
0.8927306500000001,0.8944131052039298
0.8923640933333333,0.891672642185901
0.8914970966666667,0.890465938226624
0.88991058,0.8908709255032456
0.88814545,0.8881455487701098
0.8877322099999999,0.8863122070977799
0.88594343,0.8844148592558524
0.88436455,0.8843644760884886
0.8822782,0.8769687185843189
0.87500573,0.8779248791698018
0.8711921266666667,0.8722849075829973
0.8734511433333334,0.8734513395178584
0.8744369133333334,0.8786753646060402
0.8788507066666666,0.8808663550690231
0.9135107533333334,0.9135091091444721
0.9029752833333332,0.9076991187672382
0.8975766766666666,0.9016242670409759
0.89618697,0.8965550142760169
0.89529963,0.89410248293429
0.89245725,0.8924571912992814
0.8899301000000001,0.8903865681358253
0.88887025,0.8888703467921196
0.8895970900000001,0.8892101093598626
0.8868613833333333,0.886861333811308
0.8852769033333333,0.883791512239177
0.8811125333333333,0.8822146636332786
0.8792142633333333,0.8819584440794923
0.8775900533333334,0.8775895500263501
0.8750556433333333,0.8760096283683658
0.87122159,0.8714079728151766
0.8643220466666667,0.868195644140919
0.86001582,0.8671754053955767
0.8609046033333333,0.8709912153378612
0.8624042866666667,0.8739187926260757
0.8741236766666667,0.874125896814937
0.91784335,0.9122295394594813
0.90417298,0.9082884929749434
0.89698121,0.8992310471660326
0.8959484666666667,0.8959486179430597
0.8941140066666667,0.8940033002719796
0.8905320333333333,0.8914587191602468
0.8881352466666667,0.8904840725097798
0.88605162,0.8867899910307464
0.8828207733333334,0.8833095624424702
0.8810168466666667,0.8824400959852333
0.8775068066666666,0.8743259468670835
0.8739787033333334,0.8717970918937351
0.8718025399999999,0.8779457333705382
0.8684826266666666,0.8683665026649093
0.86533159,0.8671036299385846
0.86162496,0.8648956457254398
0.85649607,0.856495707331239
0.85211462,0.852190760407383
0.85192438,0.8690623381751741
0.8531019566666667,0.8788426367859258
0.9069981066666668,0.9069936554277425
0.9042131733333334,0.9067537187606711
0.8968450166666667,0.8966728476460633
0.8947559500000001,0.8940821552391024
0.8924888366666667,0.892153265736396
0.88909076,0.8876101248160755
0.8854695366666667,0.8854692643207245
0.88143363,0.8810157807247401
0.8782078333333333,0.8782075528901838
0.8743784533333333,0.8722191079929444
0.8702315533333334,0.8699335754356284
0.8661936433333334,0.8661935281421386
0.8626737566666667,0.8616491409113906
0.8582704333333333,0.8577710055566431
0.8546168233333333,0.8546169091529708
0.8508656866666667,0.8520266487954486
0.8455846966666667,0.8412213567381801
0.8422101266666666,0.8416491467101956
0.8416728866666666,0.8416750037517987
0.8467429633333333,0.8760946446700396
0.9066074333333332,0.9091151619990625
0.89546114,0.8996468069305407
0.8918733066666668,0.8926703226614615
0.8894936666666666,0.8905930676524408
0.8863161366666666,0.8840374887384728
0.8806967666666666,0.878348711742436
0.8763937666666667,0.8713398328786092
0.8723559266666666,0.8689413497290251
0.86746016,0.8642398213281782
0.8622832233333334,0.8564624369026277
0.85778792,0.8566876555531223
0.85352773,0.8514372960002092
0.8491552233333334,0.8491551535970997
0.8446648066666668,0.843233628731272
0.84059065,0.8391607247235972
0.83534551,0.8353457627454175
0.8324069666666667,0.8340296528403452
0.83395193,0.8424587008231804
0.8537633933333333,0.8537635004218269
0.8969924666666667,0.8969924599991196
0.8896501833333333,0.8910229314974152
0.8860149066666666,0.8854646674781315
0.88197202,0.8824357722130485
0.8754847233333333,0.8780929018596272
0.8707541433333332,0.871655242393947
0.8658901566666667,0.8652405496898359
0.8598916333333333,0.859891924322291
0.8541142233333333,0.856195595339528
0.8491600033333333,0.8491600041380772
0.84490761,0.8446589962503003
0.83962706,0.8349926915189452
0.8349204066666667,0.8339333483333733
0.82964801,0.8296480649588296
0.8255234,0.8267148491555082
0.82544493,0.8300380875771849
0.8339247933333334,0.8339250451331703
0.8920767966666666,0.8895250274811224
0.8826773666666666,0.8826774901532196
0.8777617200000001,0.8769265622453128
0.87044579,0.8683380210116628
0.8650892066666667,0.8650891837780594
0.8590849566666667,0.8546428077876246
0.8526059799999999,0.8496165837098772
0.8460038733333334,0.8421705097620027
0.8405315600000001,0.8391632768874513
0.8353888233333334,0.8353884550692026
0.82978621,0.8264389976391949
0.82359583,0.8240724262139392
0.8191265600000001,0.8196245344793219
0.81499383,0.8203107489056326
0.8241205733333333,0.8241203920828821
0.8802941566666667,0.879391798560602
0.8716951266666667,0.8731060081496197
0.8640055266666666,0.8694889653375428
0.85853204,0.8587052313181169
0.8517215133333333,0.8533238443655087
0.8436435966666667,0.8436437900781604
0.8371030266666667,0.837102863723819
0.8308343466666667,0.8260000438630917
0.8253974033333333,0.8257187686115735
0.8184161033333334,0.8184163053430094
0.8132395733333334,0.8176937155288538
0.8092387233333334,0.8132309245954954
0.8111598499999999,0.8111603297311054
0.8691074000000001,0.8691075296136738
0.8587511566666667,0.8644619633489196
0.8515427633333332,0.8530041972076262
0.8434390066666667,0.8431039784528629
0.83479623,0.837642509845091
0.82820111,0.8273489039742813
0.8217118533333333,0.821808133058672
0.81474465,0.8168542646292429
0.8087736766666667,0.8139353661898615
0.8053404066666666,0.8117048764095879
0.8096384933333333,0.8096385270291636
0.8504224633333332,0.8504222210752647
0.8392844333333334,0.8432775447367715
0.8284946766666667,0.8284949726712143
0.82097486,0.823998672279584
0.8147067633333334,0.814707009031481
0.80958373,0.8095839818676094
0.8123341366666667,0.8108114887191331
