True Resistance,Predicted Resistance
0.89698121,0.9018526906878995
0.8959484666666667,0.9000188548236134
0.8941140066666667,0.8941141047166631
0.8905320333333333,0.8886347435628369
0.8881352466666667,0.8857937993268907
0.88605162,0.8849844773036217
0.8828207733333334,0.8818253345934527
0.8810168466666667,0.8796986476722398
0.8775068066666666,0.8740278475298336
0.8739787033333334,0.8715372231713738
0.8718025399999999,0.8679175252156569
0.8684826266666666,0.8640470242510198
0.86533159,0.8605846638142998
0.86162496,0.8582459212299511
0.85649607,0.8564966652520253
0.85211462,0.8653325577686161
0.85192438,0.8873514209077036
0.8531019566666667,0.8931898953610753
0.9069981066666668,0.9069964762719406
0.9042131733333334,0.9064250332715004
0.8968450166666667,0.9040648152159247
0.8947559500000001,0.8987499860049777
0.8924888366666667,0.8930169614663805
0.88909076,0.8883885423903525
0.8854695366666667,0.8801093830779226
0.88143363,0.8810529156744572
0.8782078333333333,0.8725468147113131
0.8743784533333333,0.8701049768207411
0.8702315533333334,0.8702314414176031
0.8661936433333334,0.8635419312184843
0.8626737566666667,0.857901189319224
0.8582704333333333,0.8537543487471586
0.8546168233333333,0.8518640642371876
0.8508656866666667,0.8545526416343405
0.8455846966666667,0.8541641204930646
0.8422101266666666,0.8567298986292666
0.8416728866666666,0.8658567084634482
0.8467429633333333,0.8791302245780386
0.9066074333333332,0.9045198033509755
0.89546114,0.9027961465018406
0.8918733066666668,0.8994492866206104
0.8894936666666666,0.8976261952368195
0.8863161366666666,0.8864081325766512
0.8806967666666666,0.8813096192986287
0.8763937666666667,0.861454705975516
0.8723559266666666,0.8655437092106376
0.86746016,0.8656960091531704
0.8622832233333334,0.8539436876200714
0.85778792,0.8603811561698345
0.85352773,0.8526920727720712
0.8491552233333334,0.849154768132483
0.8446648066666668,0.8397586622639784
0.84059065,0.842588357930061
0.83534551,0.8453923167326858
0.8324069666666667,0.8401684930309206
0.83395193,0.8528432186377801
0.8537633933333333,0.8628195096356496
0.8969924666666667,0.8969921214690363
0.8896501833333333,0.8926874407355795
0.8860149066666666,0.8838540267960662
0.88197202,0.8837440240592283
0.8754847233333333,0.8782243233869543
0.8707541433333332,0.870753938481441
0.8658901566666667,0.8658459994345894
0.8598916333333333,0.8535156570244916
0.8541142233333333,0.8499671373474116
0.8491600033333333,0.8439828409258325
0.84490761,0.8385737579286366
0.83962706,0.8348805958756462
0.8349204066666667,0.8369924971449433
0.82964801,0.8333427426548976
0.8255234,0.8326359987350374
0.82544493,0.8307114165125234
0.8339247933333334,0.83392520387566
0.8920767966666666,0.8795314975949597
0.8826773666666666,0.8783526927278694
0.8777617200000001,0.8741116510784408
0.87044579,0.8731976025625047
0.8650892066666667,0.8646354252122707
0.8590849566666667,0.8489564676101301
0.8526059799999999,0.849530023406029
0.8460038733333334,0.8421401513364584
0.8405315600000001,0.8405315183330461
0.8353888233333334,0.8291482669053429
0.82978621,0.8214765569664577
0.82359583,0.8239078545531704
0.8191265600000001,0.8210920523424143
0.81499383,0.8149944171792323
0.8241205733333333,0.8232333005409144
0.8802941566666667,0.8709928104654855
0.8716951266666667,0.8660054841802064
0.8640055266666666,0.8587508318104647
0.85853204,0.8536133345920119
0.8517215133333333,0.8564017513849579
0.8436435966666667,0.8472746114468335
0.8371030266666667,0.8260770382673491
0.8308343466666667,0.8324830499330764
0.8253974033333333,0.8263721603363849
0.8184161033333334,0.8215068101109517
0.8132395733333334,0.8253486433702327
0.8092387233333334,0.8205870510079456
0.8111598499999999,0.8153472303962188
0.8691074000000001,0.8670490002973539
0.8587511566666667,0.8632737412872357
0.8515427633333332,0.8570811447999634
0.8434390066666667,0.8360722508361242
0.83479623,0.8408498227783727
0.82820111,0.829837784985312
0.8217118533333333,0.8185754975526163
0.81474465,0.8169928771664772
0.8087736766666667,0.8169930645934642
0.8053404066666666,0.8129080592928172
0.8096384933333333,0.8096387571069578
0.8504224633333332,0.8504225944666838
0.8392844333333334,0.8369541368168566
0.8284946766666667,0.8402679774911888
0.82097486,0.8309248395475656
0.8147067633333334,0.8239536133726699
0.80958373,0.8095844411849097
0.8123341366666667,0.8125151368869293
