True Resistance,Predicted Resistance
0.8894936666666666,0.8915888349323502
0.8863161366666666,0.8890356637363885
0.8806967666666666,0.8844259556046049
0.8763937666666667,0.8786726045216401
0.8723559266666666,0.8731813954067686
0.86746016,0.8700091439159222
0.8622832233333334,0.8622052853301346
0.85778792,0.8597951553045304
0.85352773,0.8535279819133784
0.8491552233333334,0.848768554688993
0.8446648066666668,0.8433596676086719
0.84059065,0.8468705208860096
0.83534551,0.8506786511470319
0.8324069666666667,0.8386989431913187
0.83395193,0.8462211093169427
0.8537633933333333,0.8537626745581636
0.8969924666666667,0.8969924062804613
0.8896501833333333,0.8943204630700418
0.8860149066666666,0.8907388781621293
0.88197202,0.8864537180363521
0.8754847233333333,0.8789081347835818
0.8707541433333332,0.8738935910076288
0.8658901566666667,0.8701754874690405
0.8598916333333333,0.8627583357960162
0.8541142233333333,0.8560367961440457
0.8491600033333333,0.84882008977369
0.84490761,0.844695286247176
0.83962706,0.8396271283182436
0.8349204066666667,0.8412573401374628
0.82964801,0.8387724952858878
0.8255234,0.8456034018241669
0.82544493,0.8330502081638304
0.8339247933333334,0.8381851023281793
0.8920767966666666,0.8920763058135667
0.8826773666666666,0.8832955976583224
0.8777617200000001,0.8782421980858373
0.87044579,0.8734453405055164
0.8650892066666667,0.8655322867123751
0.8590849566666667,0.8601538305783043
0.8526059799999999,0.85568485444104
0.8460038733333334,0.8468538454866619
0.8405315600000001,0.8458473713728288
0.8353888233333334,0.837019385245783
0.82978621,0.8263574148189966
0.82359583,0.8301046632415339
0.8191265600000001,0.8301706891104145
0.81499383,0.8232405498728098
0.8241205733333333,0.8355420688446688
0.8802941566666667,0.8765893984484464
0.8716951266666667,0.8716950818109177
0.8640055266666666,0.8661567341704813
0.85853204,0.8585319732013732
0.8517215133333333,0.8559597225742139
0.8436435966666667,0.850214584277402
0.8371030266666667,0.8398094834298248
0.8308343466666667,0.8339548803490154
0.8253974033333333,0.829586158495937
0.8184161033333334,0.8241248905761615
0.8132395733333334,0.8310800397853005
0.8092387233333334,0.8270757920828338
0.8111598499999999,0.8226640945639171
0.8691074000000001,0.8639196246766238
0.8587511566666667,0.857746206336792
0.8515427633333332,0.8527177771315209
0.8434390066666667,0.8434382127423804
0.83479623,0.8454877942344048
0.82820111,0.8263455601023848
0.8217118533333333,0.8179572418262796
0.81474465,0.8167706643460684
0.8087736766666667,0.817251611824367
0.8053404066666666,0.8126567299309012
0.8096384933333333,0.8096397212825649
0.8504224633333332,0.8489103700407985
0.8392844333333334,0.8283699225297863
0.8284946766666667,0.8228474288532692
0.82097486,0.8239184266553831
0.8147067633333334,0.8147077605129588
0.80958373,0.810885075374859
0.8123341366666667,0.8119567385766693
