True Resistance,Predicted Resistance
0.82820111,0.8290528348617514
0.8217118533333333,0.8245614995574376
0.81474465,0.8183604582333788
0.8087736766666667,0.8126320123520917
0.8053404066666666,0.805341210081046
0.8096384933333333,0.8096381796629719
0.8504224633333332,0.8478766254518283
0.8392844333333334,0.8424299116603774
0.8284946766666667,0.8284948861170419
0.82097486,0.8247850243381534
0.8147067633333334,0.8147070922187631
0.80958373,0.8095838271232686
0.8123341366666667,0.8095319403036587
