True Resistance,Predicted Resistance
0.9096232266666668,0.91171883124074
0.9136180666666668,0.9136177555505834
0.914072,0.9174284974549006
0.9168679433333332,0.9212823169374388
0.9162652266666668,0.919923332273844
0.91821131,0.9187636234976565
0.9229717266666668,0.922972958618354
1.0028058333333332,0.9258997693231934
0.9033963633333334,0.9044432967400255
0.89647298,0.9021912887994331
0.8934678166666666,0.8983193466621566
0.8932571933333333,0.8966827962450737
0.8941018566666667,0.8941018047565817
0.8942086833333334,0.8961687329911839
0.8946076533333334,0.8964652914904125
0.8983382599999999,0.8983382375262086
0.8969128866666666,0.8992321239603774
0.8998909866666668,0.9002031155029634
0.9000359033333333,0.9003241056013938
0.9017203366666668,0.9017204558911377
0.9044523333333332,0.9060195869631408
0.90563254,0.9070334306142359
0.9066768266666668,0.9061343055536061
0.9073274833333334,0.9094987551251781
0.9079571833333334,0.9079573092254085
0.90574338,0.9077568962985968
0.8969809833333333,0.9108335566702621
0.9120344833333331,0.9220923670237925
0.93695285,0.9369512361283663
0.9062526833333332,0.9062525544988398
0.8997660966666667,0.9035345207318524
0.8956356700000001,0.9003562271804771
0.89494541,0.8985415868454492
0.8958301033333333,0.896503226968648
0.89485746,0.8961534760542108
0.89515626,0.8965156918213611
0.89685969,0.8982380593849938
0.9006376033333333,0.9006373089639832
0.8994475033333333,0.9002128018455309
0.8981771166666667,0.8978732350251686
0.8983003766666666,0.897949639997478
0.8993148066666666,0.8994182279617515
0.89933991,0.9013233242689448
0.8989768333333333,0.8977367900080062
0.8992293166666666,0.8992293943320604
0.8985849600000001,0.8973018033754961
0.8958102,0.8952363510370944
0.8959756433333333,0.8959762102357566
0.8981332299999999,0.8998396985302006
0.9090511366666668,0.9019822658603388
0.9083553566666668,0.9083554656500601
0.90192398,0.9055488212076882
0.8959918099999999,0.9007704492950479
0.8951476066666667,0.8996070030893869
0.8961432433333333,0.8961433547472938
0.8946080833333333,0.8955789771767727
0.8935270000000001,0.8955639302891009
0.89581278,0.8958128085743191
0.8970907933333333,0.8976129463513897
0.89611878,0.9004311686545472
0.8950617466666666,0.8952721606974486
0.8934648533333333,0.8934650460195048
0.8938005866666666,0.8920337359228413
0.8925887699999999,0.892588758277372
0.89220299,0.8922379546787564
0.8909842833333333,0.8909837398325755
0.8871948733333334,0.8896705572468306
0.8834275366666666,0.8850461142500996
0.8851742966666667,0.8845949432566984
0.8865790233333333,0.8841089060873711
0.8969088533333333,0.8969091155587393
0.91108661,0.9121711515415187
0.90260081,0.9054449580765769
0.8966941199999999,0.9042483257042494
0.8961646833333333,0.9008257638382547
0.89625689,0.8961790674904312
0.8940444,0.8956708187072573
0.8921923166666667,0.8933736839790248
0.8927306500000001,0.8934287769331036
0.8923640933333333,0.8950200015370452
0.8914970966666667,0.8914970482261625
0.88991058,0.8932463601512308
0.88814545,0.8902901817055962
0.8877322099999999,0.8877317357579236
0.88594343,0.8832038179523184
0.88436455,0.876315560319587
0.8822782,0.8721531942317312
0.87500573,0.876760611900553
0.8711921266666667,0.8737593756799811
0.8734511433333334,0.8740523409630929
0.8744369133333334,0.874438131851471
0.8788507066666666,0.8842483359083285
0.9135107533333334,0.9141568707371238
0.9029752833333332,0.9108571849850139
0.8975766766666666,0.9057656793035673
0.89618697,0.9011827920352785
0.89529963,0.8952997704864775
0.89245725,0.8924628797921165
0.8899301000000001,0.8918083606879614
0.88887025,0.888870371605675
0.8895970900000001,0.8893591559373262
0.8868613833333333,0.8896163211302117
0.8852769033333333,0.890756148812097
0.8811125333333333,0.8774609180005889
0.8792142633333333,0.8878396405896005
0.8775900533333334,0.8808475608423052
0.8750556433333333,0.8770586055695091
0.87122159,0.8667268186622709
0.8643220466666667,0.8643226247269749
0.86001582,0.866508400361255
0.8609046033333333,0.8812685979503373
0.8624042866666667,0.8764513524995968
0.8741236766666667,0.8915940693887863
0.91784335,0.9178423737021826
0.90417298,0.9138021206192108
0.89698121,0.9015363232542984
0.8959484666666667,0.8997973904691768
0.8941140066666667,0.8941141315339607
0.8905320333333333,0.8891135939629176
0.8881352466666667,0.887265408641921
0.88605162,0.8866664847771458
0.8828207733333334,0.8845590103678864
0.8810168466666667,0.8827582055948466
0.8775068066666666,0.8775068377867815
0.8739787033333334,0.8755409967757352
0.8718025399999999,0.8718025197001533
0.8684826266666666,0.8674180651178577
0.86533159,0.8626997409473995
0.86162496,0.8592352899408182
0.85649607,0.8562757397072035
0.85211462,0.8521156575597633
0.85192438,0.8779699491465744
0.8531019566666667,0.8866151419927891
0.9069981066666668,0.9069940349329558
0.9042131733333334,0.9058146987495774
0.8968450166666667,0.903457451076383
0.8947559500000001,0.898287453015441
0.8924888366666667,0.8926760352770229
0.88909076,0.8884982988348794
0.8854695366666667,0.8803032060565008
0.88143363,0.8829373149547841
0.8782078333333333,0.8782074909913516
0.8743784533333333,0.8746495518151458
0.8702315533333334,0.873652135148351
0.8661936433333334,0.86780264196729
0.8626737566666667,0.8626735061861794
0.8582704333333333,0.8561199018357389
0.8546168233333333,0.8546166120728271
0.8508656866666667,0.8563488586426578
0.8455846966666667,0.8545712867307856
0.8422101266666666,0.8469154137858338
0.8416728866666666,0.8522526766531437
0.8467429633333333,0.8467451011883943
0.9066074333333332,0.9039611610733296
0.89546114,0.9021403881037418
0.8918733066666668,0.8987689352848227
0.8894936666666666,0.8972177230889723
0.8863161366666666,0.8850988553809139
0.8806967666666666,0.8800513458384377
0.8763937666666667,0.8595371848725911
0.8723559266666666,0.8675971266606891
0.86746016,0.8696170722045967
0.8622832233333334,0.8568769771330855
0.85778792,0.8645220468573865
0.85352773,0.8568767845705294
0.8491552233333334,0.8492012762296339
0.8446648066666668,0.8410355695588551
0.84059065,0.8437892412076674
0.83534551,0.8457345238109849
0.8324069666666667,0.8377195923889469
0.83395193,0.8408554737403772
0.8537633933333333,0.8440382602732428
0.8969924666666667,0.8969923225931021
0.8896501833333333,0.8927875322852667
0.8860149066666666,0.8830346202511539
0.88197202,0.8819721433311158
0.8754847233333333,0.8761855281089569
0.8707541433333332,0.868205311088086
0.8658901566666667,0.8658900298985356
0.8598916333333333,0.8546684175702374
0.8541142233333333,0.8519111031259744
0.8491600033333333,0.8467607674928017
0.84490761,0.8421882515961145
0.83962706,0.8396266624273342
0.8349204066666667,0.8399898434250047
0.82964801,0.8350130418990641
0.8255234,0.8337137137151392
0.82544493,0.8309718076743666
0.8339247933333334,0.83392449280832
0.8920767966666666,0.8839874366993793
0.8826773666666666,0.8812846213418289
0.8777617200000001,0.8746642034757748
0.87044579,0.872763514529509
0.8650892066666667,0.8612666204139714
0.8590849566666667,0.8457940515400189
0.8526059799999999,0.8473298431377954
0.8460038733333334,0.8415375669886502
0.8405315600000001,0.8405316532308712
0.8353888233333334,0.8299122439735948
0.82978621,0.8228554216702033
0.82359583,0.826117009788786
0.8191265600000001,0.8225301084252172
0.81499383,0.8149946229737158
0.8241205733333333,0.8236214779107991
0.8802941566666667,0.8802931448549365
0.8716951266666667,0.869533222214851
0.8640055266666666,0.8596232027003894
0.85853204,0.8518682178888354
0.8517215133333333,0.8517219587866489
0.8436435966666667,0.8438788022456963
0.8371030266666667,0.824916287765355
0.8308343466666667,0.8314563213353456
0.8253974033333333,0.8261940520885638
0.8184161033333334,0.8216136466660304
0.8132395733333334,0.8267025802641611
0.8092387233333334,0.8220163088618628
0.8111598499999999,0.8158119117034456
0.8691074000000001,0.87391793170303
0.8587511566666667,0.8676288418226935
0.8515427633333332,0.8596047017644557
0.8434390066666667,0.8344834914404998
0.83479623,0.8387915716545113
0.82820111,0.8281957101325204
0.8217118533333333,0.8178933139564779
0.81474465,0.8162796241207595
0.8087736766666667,0.8163934829966001
0.8053404066666666,0.8125549836759381
0.8096384933333333,0.8096387970839594
0.8504224633333332,0.8504228630855117
0.8392844333333334,0.8355561111553189
0.8284946766666667,0.8389948233558008
0.82097486,0.8293376082029582
0.8147067633333334,0.8226606628409149
0.80958373,0.8095844982535366
0.8123341366666667,0.8119256985209462
