True Resistance,Predicted Resistance
0.92363645,0.9282006208001272
0.92875793,0.9287585513160606
0.9327261666666666,0.941370186696335
0.9357208433333334,0.9562053916185324
0.94120655,0.9700608712927075
0.9757871600000001,0.9757848335581485
0.88650683,0.8849576683882795
0.8843096666666667,0.8804603270365469
0.8859397933333334,0.8875112469271382
0.88922676,0.8877057450458951
0.8915313166666666,0.8911124602117295
0.89241266,0.8943840986061486
0.8951074366666667,0.8961470574976189
0.89869324,0.8986506351587672
0.9019924333333332,0.9020187230145957
0.9044034366666666,0.9044042368442411
0.9076881366666666,0.9076881226673569
0.91059288,0.9109665763988081
0.9150529566666666,0.9134860041598526
0.91844124,0.9192870854410518
0.9216782766666668,0.9266865776667921
0.92542129,0.9295566106285621
0.92606206,0.9322767282943386
0.9294818666666668,0.9492162562849122
0.9395080866666666,0.9403475772322585
0.9005948,0.884208732743815
0.8913180533333332,0.8837396461099433
0.8889302333333333,0.885980416174485
0.8903217766666667,0.8888889661042831
0.8918933366666667,0.8903418916712516
0.8924487433333332,0.8932880521659422
0.8939748833333333,0.8952089176568742
0.8971262333333333,0.8967664291957638
0.89840783,0.8990999837556353
0.9002578566666667,0.9008777472497607
0.9031917066666666,0.9025419635230448
0.90498652,0.9045665477431354
0.9076096966666668,0.907023121217897
0.9096232266666668,0.9096134807734338
0.9136180666666668,0.9112575578223524
0.914072,0.9164519266615052
0.9168679433333332,0.9237152184624832
0.9162652266666668,0.9162657472894509
0.91821131,0.919969909761798
0.9229717266666668,0.922973672623268
1.0028058333333332,0.9251326586770149
0.9033963633333334,0.8872653351869335
0.89647298,0.8884252094496983
0.8934678166666666,0.89172180398956
0.8932571933333333,0.8934623163583272
0.8941018566666667,0.8939818102964195
0.8942086833333334,0.8948327002884294
0.8946076533333334,0.8957388879565854
0.8983382599999999,0.8983380611922116
0.8969128866666666,0.898846943008057
0.8998909866666668,0.9000968648718143
0.9000359033333333,0.9017339493478964
0.9017203366666668,0.9020679675092412
0.9044523333333332,0.9044524861787141
0.90563254,0.9059862597783204
0.9066768266666668,0.9066769039605767
0.9073274833333334,0.9096164411973483
0.9079571833333334,0.9075344864028023
0.90574338,0.9097305870284036
0.8969809833333333,0.9131060810545727
0.9120344833333331,0.9227405983646413
0.93695285,0.936950856579458
0.9062526833333332,0.892624478632024
0.8997660966666667,0.8952574441305752
0.8956356700000001,0.8956357979129597
0.89494541,0.8978702882751063
0.8958301033333333,0.8961337361452929
0.89485746,0.8958494688990882
0.89515626,0.8960779560113598
0.89685969,0.8972264324094236
0.9006376033333333,0.89838039515023
0.8994475033333333,0.8966452496637832
0.8981771166666667,0.89853333577584
0.8983003766666666,0.8999275734165555
0.8993148066666666,0.8981211611395573
0.89933991,0.8996648814539975
0.8989768333333333,0.9024829792783549
0.8992293166666666,0.899640727168831
0.8985849600000001,0.8981164633383598
0.8958102,0.9007467990430131
0.8959756433333333,0.9010759737854918
0.8981332299999999,0.9039972760462531
0.9090511366666668,0.903190211439131
0.9083553566666668,0.894474950779234
0.90192398,0.8957069494324208
0.8959918099999999,0.8955589974284139
0.8951476066666667,0.8974831929214725
0.8961432433333333,0.896247177985379
0.8946080833333333,0.8952540723513753
0.8935270000000001,0.8953987067635858
0.89581278,0.8960540439874463
0.8970907933333333,0.8970907092482258
0.89611878,0.8945373387237252
0.8950617466666666,0.8950615957981813
0.8934648533333333,0.8946558522971688
0.8938005866666666,0.8938006499379494
0.8925887699999999,0.8931740350738385
0.89220299,0.8901426476474209
0.8909842833333333,0.8929328453883706
0.8871948733333334,0.8951769059678745
0.8834275366666666,0.8834283093115619
0.8851742966666667,0.8889622277974311
0.8865790233333333,0.8907419385228604
0.8969088533333333,0.8969091457610514
0.91108661,0.8966254568025556
0.90260081,0.8980776504028891
0.8966941199999999,0.9030741031871579
0.8961646833333333,0.8997465988943851
0.89625689,0.8963543111116483
0.8940444,0.8949479891303743
0.8921923166666667,0.8928968936437305
0.8927306500000001,0.8949805284106633
0.8923640933333333,0.8915525556807793
0.8914970966666667,0.8911476579710299
0.88991058,0.892363910171557
0.88814545,0.8901867536092174
0.8877322099999999,0.8874175319925884
0.88594343,0.8859432811275099
0.88436455,0.8873208589004947
0.8822782,0.8822777267949896
0.87500573,0.8808891279539769
0.8711921266666667,0.874301258423057
0.8734511433333334,0.8757614885000972
0.8744369133333334,0.880613444229921
0.8788507066666666,0.8817154698954804
0.9135107533333334,0.9135092162979281
0.9029752833333332,0.9087650882916951
0.8975766766666666,0.9038103442266948
0.89618697,0.8990201389588733
0.89529963,0.8952997645456867
0.89245725,0.893277576308501
0.8899301000000001,0.8908522033676433
0.88887025,0.8888703439879468
0.8895970900000001,0.8891551777345146
0.8868613833333333,0.8874806042204286
0.8852769033333333,0.8857539883575306
0.8811125333333333,0.8837669498971799
0.8792142633333333,0.8827110885341815
0.8775900533333334,0.8761056236527178
0.8750556433333333,0.8779301657336035
0.87122159,0.8747346112261971
0.8643220466666667,0.8703995515408475
0.86001582,0.8685245725631813
0.8609046033333333,0.8679847478829859
0.8624042866666667,0.8688259756434644
0.8741236766666667,0.874123394614061
0.91784335,0.9122953367493655
0.90417298,0.9091591857054345
0.89698121,0.9014968821406506
0.8959484666666667,0.8983924278894595
0.8941140066666667,0.8957044343725178
0.8905320333333333,0.8925041938439463
0.8881352466666667,0.8908341729350963
0.88605162,0.886665334856054
0.8828207733333334,0.8834344311218305
0.8810168466666667,0.88358124905613
0.8775068066666666,0.8775066493381657
0.8739787033333334,0.8736871454223196
0.8718025399999999,0.8784721004123806
0.8684826266666666,0.8684982002481052
0.86533159,0.8686851048625523
0.86162496,0.8670074797225463
0.85649607,0.8564961775671815
0.85211462,0.8541601575577692
0.85192438,0.8587679830402748
0.8531019566666667,0.8590986402175866
0.9069981066666668,0.8568782729635154
0.9042131733333334,0.9077668162019072
0.8968450166666667,0.8975342073138045
0.8947559500000001,0.8957959239208049
0.8924888366666667,0.8937392260840962
0.88909076,0.8890905882393357
0.8854695366666667,0.884665425234216
0.88143363,0.8812496283001732
0.8782078333333333,0.8787430340497542
0.8743784533333333,0.8751571220256684
0.8702315533333334,0.8729847804295586
0.8661936433333334,0.8677106765218088
0.8626737566666667,0.8626737832632984
0.8582704333333333,0.8590654184001604
0.8546168233333333,0.8567566205911189
0.8508656866666667,0.8539746806958979
0.8455846966666667,0.8440769200849332
0.8422101266666666,0.8462842436386935
0.8416728866666666,0.8472113527072768
0.8467429633333333,0.8467433585311255
0.9066074333333332,0.9094609394781282
0.89546114,0.9005613620777387
0.8918733066666668,0.893797405192766
0.8894936666666666,0.8921751720044248
0.8863161366666666,0.8854402872872109
0.8806967666666666,0.8791579393122171
0.8763937666666667,0.8734924501567942
0.8723559266666666,0.8723558111054742
0.86746016,0.8686090562129027
0.8622832233333334,0.8594500669326105
0.85778792,0.8584790806620908
0.85352773,0.8531508717531006
0.8491552233333334,0.8511712974215885
0.8446648066666668,0.8454723983051317
0.84059065,0.8405909266388937
0.83534551,0.8385567279390884
0.8324069666666667,0.8361076342383151
0.83395193,0.839685282595884
0.8537633933333333,0.8410712951215493
0.8969924666666667,0.8969925025470532
0.8896501833333333,0.8920933132278022
0.8860149066666666,0.8871543945892575
0.88197202,0.8838698581759019
0.8754847233333333,0.8790436508483672
0.8707541433333332,0.8735649362552983
0.8658901566666667,0.8686355987373633
0.8598916333333333,0.8649663081386824
0.8541142233333333,0.8594522496116898
0.8491600033333333,0.8509191979168734
0.84490761,0.8465217515501363
0.83962706,0.8396265523404891
0.8349204066666667,0.8373384203206243
0.82964801,0.8312112677371417
0.8255234,0.8255237094530634
0.82544493,0.830511974517459
0.8339247933333334,0.8339244062041352
0.8920767966666666,0.8906605003370262
0.8826773666666666,0.8843960048437308
0.8777617200000001,0.8784678640551576
0.87044579,0.8704457574641254
0.8650892066666667,0.8675342320450223
0.8590849566666667,0.8580604242420244
0.8526059799999999,0.8526061019670499
0.8460038733333334,0.8436108597179969
0.8405315600000001,0.8405313650052737
0.8353888233333334,0.8345781209259833
0.82978621,0.8271590040966378
0.82359583,0.8243590924394135
0.8191265600000001,0.8186074146606366
0.81499383,0.8190889109882302
0.8241205733333333,0.8225861578438375
0.8802941566666667,0.8802942893669939
0.8716951266666667,0.8749465505308568
0.8640055266666666,0.8715252311959443
0.85853204,0.8610031128131335
0.8517215133333333,0.856099121968996
0.8436435966666667,0.8469465108307495
0.8371030266666667,0.8372209630973171
0.8308343466666667,0.8254734210913975
0.8253974033333333,0.8251389248740977
0.8184161033333334,0.8175668237906357
0.8132395733333334,0.8155147816402167
0.8092387233333334,0.8103326979454376
0.8111598499999999,0.8111600585837893
0.8691074000000001,0.8712457077892979
0.8587511566666667,0.8663403380880367
0.8515427633333332,0.8536975221476936
0.8434390066666667,0.8453333296830006
0.83479623,0.839432208184197
0.82820111,0.8261225733855699
0.8217118533333333,0.8211053248509239
0.81474465,0.8160992683380422
0.8087736766666667,0.8114562954031926
0.8053404066666666,0.8053410184668139
0.8096384933333333,0.806934204181683
0.8504224633333332,0.850422343241716
0.8392844333333334,0.8450350804608323
0.8284946766666667,0.8289624580396453
0.82097486,0.8209753804703953
0.8147067633333334,0.815035582965832
0.80958373,0.8095837211772038
0.8123341366666667,0.8089115150817814
