True Resistance,Predicted Resistance
0.9017203366666668,0.902623599932797
0.9044523333333332,0.9060121246028682
0.90563254,0.9034625622376896
0.9066768266666668,0.9059821855265723
0.9073274833333334,0.9159954680388939
0.9079571833333334,0.9161195280153333
0.90574338,0.9076281602839081
0.8969809833333333,0.8969823942559272
0.9120344833333331,0.913504255755288
0.93695285,0.9369507769474777
0.9062526833333332,0.9062522973754417
0.8997660966666667,0.9006946271799805
0.8956356700000001,0.8956359082886233
0.89494541,0.8949453403793494
0.8958301033333333,0.8945689786041041
0.89485746,0.8948575237728348
0.89515626,0.8969457686472091
0.89685969,0.8978160356119463
0.9006376033333333,0.9006372888461925
0.8994475033333333,0.8994474653259733
0.8981771166666667,0.8969371323592928
0.8983003766666666,0.8966731015964685
0.8993148066666666,0.8993150148426541
0.89933991,0.9053144121837049
0.8989768333333333,0.8989766697348733
0.8992293166666666,0.9014782389966627
0.8985849600000001,0.9000561009000831
0.8958102,0.9086752627120391
0.8959756433333333,0.9206635032207195
0.8981332299999999,0.9032104617924487
0.9090511366666668,0.9090505516521167
0.9083553566666668,0.9083551844463124
0.90192398,0.9028619657822082
0.8959918099999999,0.8985167638199746
0.8951476066666667,0.8966735257035419
0.8961432433333333,0.894863360250046
0.8946080833333333,0.8946081456437202
0.8935270000000001,0.8960634711016338
0.89581278,0.8957559983297534
0.8970907933333333,0.8957864572382483
0.89611878,0.8975935551140357
0.8950617466666666,0.8938885149945512
0.8934648533333333,0.8944574902959169
0.8938005866666666,0.8914328408040525
0.8925887699999999,0.892202591771247
0.89220299,0.8944338607074085
0.8909842833333333,0.8876548090873735
0.8871948733333334,0.8871959771996893
0.8834275366666666,0.898855802473683
0.8851742966666667,0.8904063256797772
0.8865790233333333,0.8762195004024981
0.8969088533333333,0.8969072539588475
0.91108661,0.9110866589399849
0.90260081,0.9026009395555977
0.8966941199999999,0.8975306118518852
0.8961646833333333,0.8961646638799835
0.89625689,0.8952801118654677
0.8940444,0.8945714889482465
0.8921923166666667,0.8921923443074131
0.8927306500000001,0.8928284056547735
0.8923640933333333,0.8923641754075663
0.8914970966666667,0.8914969419332688
0.88991058,0.8923160857909419
0.88814545,0.8881455632630869
0.8877322099999999,0.8877319705828463
0.88594343,0.8849125925503688
0.88436455,0.8843640593156664
0.8822782,0.8755896063931308
0.87500573,0.8839449595727541
0.8711921266666667,0.8849998495224036
0.8734511433333334,0.8861077493708596
0.8744369133333334,0.8752077607023285
0.8788507066666666,0.8707941891709378
0.9135107533333334,0.9136048442063693
0.9029752833333332,0.9004443284128438
0.8975766766666666,0.897577012063159
0.89618697,0.8957043699818565
0.89529963,0.8952995118600194
0.89245725,0.8917563983069485
0.8899301000000001,0.8899301224132419
0.88887025,0.88899776166607
0.8895970900000001,0.8893516025756237
0.8868613833333333,0.8886764336272038
0.8852769033333333,0.888332376044831
0.8811125333333333,0.8811124176831566
0.8792142633333333,0.8858797304577357
0.8775900533333334,0.878429603509298
0.8750556433333333,0.8750564257023989
0.87122159,0.8693259336118038
0.8643220466666667,0.8643237801160515
0.86001582,0.8600158250722364
0.8609046033333333,0.8538398216328047
0.8624042866666667,0.8624049196660338
0.8741236766666667,0.8574185914327809
0.91784335,0.9178424809981904
0.90417298,0.9095770951120964
0.89698121,0.8969817280389862
0.8959484666666667,0.8952159684834571
0.8941140066666667,0.8940885609040785
0.8905320333333333,0.8908235339678338
0.8881352466666667,0.8881353130587416
0.88605162,0.8860949010526751
0.8828207733333334,0.8828208846059478
0.8810168466666667,0.883048160014965
0.8775068066666666,0.8786987049349269
0.8739787033333334,0.874621765003911
0.8718025399999999,0.8731041273704112
0.8684826266666666,0.868482303845504
0.86533159,0.8645277153967487
0.86162496,0.8622233704668006
0.85649607,0.8615096670632305
0.85211462,0.8526710798222981
0.85192438,0.8498231674947243
0.8531019566666667,0.8531035152732841
0.9069981066666668,0.9069945483650933
0.9042131733333334,0.9067424949211494
0.8968450166666667,0.8958943362561012
0.8947559500000001,0.8947558787859793
0.8924888366666667,0.8929668867321706
0.88909076,0.8878882419220068
0.8854695366666667,0.8854693156550927
0.88143363,0.8820213947971631
0.8782078333333333,0.8782078090322051
0.8743784533333333,0.8746927831492812
0.8702315533333334,0.8728879078192339
0.8661936433333334,0.8673506753691805
0.8626737566666667,0.8620404151762755
0.8582704333333333,0.8562290571844887
0.8546168233333333,0.8539299904350669
0.8508656866666667,0.8559424292531713
0.8455846966666667,0.8544204036944371
0.8422101266666666,0.8512024763924109
0.8416728866666666,0.8680671639072102
0.8467429633333333,0.841737315985665
0.9066074333333332,0.9066073906020927
0.89546114,0.8983815200090683
0.8918733066666668,0.8935665178941318
0.8894936666666666,0.8914957326047919
0.8863161366666666,0.8854248009315693
0.8806967666666666,0.8785431864092087
0.8763937666666667,0.8763932559660899
0.8723559266666666,0.8716389858628675
0.86746016,0.8674603954059673
0.8622832233333334,0.86228299038499
0.85778792,0.8632183733443727
0.85352773,0.855342213303869
0.8491552233333334,0.849155086124898
0.8446648066666668,0.8398746429984965
0.84059065,0.8405908272225101
0.83534551,0.8472820180631828
0.8324069666666667,0.838507820893104
0.83395193,0.8455712984123872
0.8537633933333333,0.8537630361145577
0.8969924666666667,0.8969924197804715
0.8896501833333333,0.8925756544151661
0.8860149066666666,0.8860149984622904
0.88197202,0.8828523222776364
0.8754847233333333,0.8754850757003658
0.8707541433333332,0.8753692909923433
0.8658901566666667,0.8695540873945444
0.8598916333333333,0.8622751607823849
0.8541142233333333,0.8587424694101995
0.8491600033333333,0.8505261674638047
0.84490761,0.8434901238052536
0.83962706,0.8365968477745399
0.8349204066666667,0.837932195186959
0.82964801,0.8384524292969082
0.8255234,0.8455260539292674
0.82544493,0.8175367587052359
0.8339247933333334,0.8236721860266727
0.8920767966666666,0.8920766294098444
0.8826773666666666,0.8844178842811893
0.8777617200000001,0.8777617324163782
0.87044579,0.8738155461687346
0.8650892066666667,0.8684612950425123
0.8590849566666667,0.8519583723825301
0.8526059799999999,0.8519841142718886
0.8460038733333334,0.846003738716953
0.8405315600000001,0.8422738000459111
0.8353888233333334,0.8321919412446385
0.82978621,0.8297853817156561
0.82359583,0.8194237964324884
0.8191265600000001,0.8139373580502935
0.81499383,0.8094725723224699
0.8241205733333333,0.8197071073813037
0.8802941566666667,0.8802941017528825
0.8716951266666667,0.8732525530021209
0.8640055266666666,0.8665832824591069
0.85853204,0.8547178398221439
0.8517215133333333,0.8517217854788817
0.8436435966666667,0.8466454513769559
0.8371030266666667,0.8309421273115188
0.8308343466666667,0.8308344506482606
0.8253974033333333,0.8299491712491949
0.8184161033333334,0.8177013922654423
0.8132395733333334,0.8132410106335598
0.8092387233333334,0.8092397208199993
0.8111598499999999,0.8111603738052082
0.8691074000000001,0.8691072418617041
0.8587511566666667,0.8587515260353685
0.8515427633333332,0.85082043918892
0.8434390066666667,0.8415872476910841
0.83479623,0.8347965411244792
0.82820111,0.8264351677761271
0.8217118533333333,0.8198447979957765
0.81474465,0.8153452886291055
0.8087736766666667,0.8092687264981377
0.8053404066666666,0.8059483308938512
0.8096384933333333,0.8096383884160407
0.8504224633333332,0.8504220285241543
0.8392844333333334,0.8409141988920225
0.8284946766666667,0.827072975207194
0.82097486,0.8209750649107455
0.8147067633333334,0.814706777400429
0.80958373,0.8095835779969744
0.8123341366666667,0.8080385329570405
