True Resistance,Predicted Resistance
0.8184161033333334,0.8184163053430058
0.8132395733333334,0.8176937155315953
0.8092387233333334,0.8132309245989873
0.8111598499999999,0.8111603314413109
0.8691074000000001,0.8691075296136704
0.8587511566666667,0.8644619633473695
0.8515427633333332,0.8530041972070023
0.8434390066666667,0.8431039784531541
0.83479623,0.8376425098441814
0.82820111,0.8273489039730837
0.8217118533333333,0.8218081330582692
0.81474465,0.8168542646308266
0.8087736766666667,0.8139353661918504
0.8053404066666666,0.8117048764106053
0.8096384933333333,0.8096385270291638
0.8504224633333332,0.8504222210752634
0.8392844333333334,0.8432775447386303
0.8284946766666667,0.8284949726712046
0.82097486,0.8239986722789756
0.8147067633333334,0.814707009031482
0.80958373,0.8095839818676028
0.8123341366666667,0.810811488720191
