True Resistance,Predicted Resistance
0.8743784533333333,0.8743784014753759
0.8702315533333334,0.8713241425932645
0.8661936433333334,0.8661938028590224
0.8626737566666667,0.8619574562911921
0.8582704333333333,0.8582703720511295
0.8546168233333333,0.8537367987837949
0.8508656866666667,0.8508658155995129
0.8455846966666667,0.8455846557126838
0.8422101266666666,0.8449112700276227
0.8416728866666666,0.8493621344768515
0.8467429633333333,0.863904253494764
0.9066074333333332,0.9066072015837819
0.89546114,0.898844813241094
0.8918733066666668,0.8918733943039152
0.8894936666666666,0.8913916358934659
0.8863161366666666,0.8847346770849188
0.8806967666666666,0.8806965987719377
0.8763937666666667,0.8734708210874453
0.8723559266666666,0.8723556967706823
0.86746016,0.867434434004577
0.8622832233333334,0.8622828593788241
0.85778792,0.858718711305357
0.85352773,0.8535277453931644
0.8491552233333334,0.8492362594997009
0.8446648066666668,0.843159203999806
0.84059065,0.839171646503713
0.83534551,0.8380460872236467
0.8324069666666667,0.8364052317243088
0.83395193,0.8431116583629584
0.8537633933333333,0.8537634834172517
0.8969924666666667,0.8969923583767733
0.8896501833333333,0.8896503919482506
0.8860149066666666,0.8850275238697312
0.88197202,0.8819720584103582
0.8754847233333333,0.8772973450401126
0.8707541433333332,0.8707543062704816
0.8658901566666667,0.8671515925351638
0.8598916333333333,0.8622169542010052
0.8541142233333333,0.8541147441226646
0.8491600033333333,0.8496375938863363
0.84490761,0.8449076771760933
0.83962706,0.8396265315489932
0.8349204066666667,0.8365301248893144
0.82964801,0.8296482206685453
0.8255234,0.8249968563533825
0.82544493,0.825445439231317
0.8339247933333334,0.833924891032558
0.8920767966666666,0.8920765684122205
0.8826773666666666,0.8842743651251211
0.8777617200000001,0.8768363107975876
0.87044579,0.8704455966413397
0.8650892066666667,0.8650400989349956
0.8590849566666667,0.8559607401411565
0.8526059799999999,0.8526058789682694
0.8460038733333334,0.8460035284400851
0.8405315600000001,0.8407773069935011
0.8353888233333334,0.8338758405734055
0.82978621,0.8246788516826928
0.82359583,0.824913548376805
0.8191265600000001,0.8191265032965556
0.81499383,0.8206736930670394
0.8241205733333333,0.8241201998637495
0.8802941566666667,0.8802940959033118
0.8716951266666667,0.871695173537239
0.8640055266666666,0.8671735262195853
0.85853204,0.8585318182860758
0.8517215133333333,0.8527247282848167
0.8436435966666667,0.8440699554820994
0.8371030266666667,0.8371029302992351
0.8308343466666667,0.8276733172422742
0.8253974033333333,0.825397346008597
0.8184161033333334,0.8165598508362726
0.8132395733333334,0.8132399602876023
0.8092387233333334,0.8138253734200436
0.8111598499999999,0.8111603110084553
0.8691074000000001,0.8691071534111383
0.8587511566666667,0.8587515102351398
0.8515427633333332,0.848071088691586
0.8434390066666667,0.8404337421292245
0.83479623,0.8347964251792543
0.82820111,0.8248297608564572
0.8217118533333333,0.8210286648720562
0.81474465,0.8178314509155769
0.8087736766666667,0.8123723080791764
0.8053404066666666,0.8053408546550086
0.8096384933333333,0.8096383288270833
0.8504224633333332,0.84435471200484
0.8392844333333334,0.8392845987275404
0.8284946766666667,0.828494678328697
0.82097486,0.820975101100107
0.8147067633333334,0.8147069977813836
0.80958373,0.8118957693276081
0.8123341366666667,0.8123339876614831
