True Resistance,Predicted Resistance
0.89700309,0.8998985026053162
0.9010588333333334,0.9043212783150151
0.9041837,0.9079931765720863
0.9090276833333332,0.9120122844672356
0.9141052433333332,0.9181088276519291
0.9191827166666666,0.921261119546202
0.92363645,0.9282256554322413
0.92875793,0.9325348145068234
0.9327261666666666,0.9407284524661592
0.9357208433333334,0.9550814815505069
0.94120655,0.9698077818084546
0.9757871600000001,0.9757857393159932
0.88650683,0.8840282178438038
0.8843096666666667,0.8771670844122098
0.8859397933333334,0.8865879281932489
0.88922676,0.8863264037372133
0.8915313166666666,0.8892733562138248
0.89241266,0.8922906233399337
0.8951074366666667,0.8948883262182028
0.89869324,0.8986527450239798
0.9019924333333332,0.9019926428456264
0.9044034366666666,0.9046141491865092
0.9076881366666666,0.9076882617667141
0.91059288,0.9122314464175895
0.9150529566666666,0.9145883328088567
0.91844124,0.9204601115783954
0.9216782766666668,0.9256659736474655
0.92542129,0.9254215296699224
0.92606206,0.9288626209715679
0.9294818666666668,0.9503840397582233
0.9395080866666666,0.9487694753133787
0.9005948,0.8838781328102127
0.8913180533333332,0.8832220229876956
0.8889302333333333,0.8845633041093113
0.8903217766666667,0.8880619419536789
0.8918933366666667,0.8890535917927214
0.8924487433333332,0.8913173974135783
0.8939748833333333,0.8931972746162118
0.8971262333333333,0.8955131311742869
0.89840783,0.8993025383878196
0.9002578566666667,0.9012939577066676
0.9031917066666666,0.9025086543537546
0.90498652,0.9042847540740269
0.9076096966666668,0.9078333002707132
0.9096232266666668,0.9096232599641701
0.9136180666666668,0.910636076206114
0.914072,0.9140386331719411
0.9168679433333332,0.9205127795765734
0.9162652266666668,0.915469135491533
0.91821131,0.9182121844266365
0.9229717266666668,0.9410311932967583
1.0028058333333332,0.9423260462841947
0.9033963633333334,0.8878199090172137
0.89647298,0.8879760403001243
0.8934678166666666,0.8912235673798711
0.8932571933333333,0.8932571116461349
0.8941018566666667,0.8928501334153627
0.8942086833333334,0.8929792059230753
0.8946076533333334,0.8937890611344891
0.8983382599999999,0.8965642133448715
0.8969128866666666,0.8995599742913727
0.8998909866666668,0.9006598635533416
0.9000359033333333,0.9011837737866422
0.9017203366666668,0.9013249271386818
0.9044523333333332,0.9051203831040859
0.90563254,0.9057744973857196
0.9066768266666668,0.9053810928222957
0.9073274833333334,0.9064830512486624
0.9079571833333334,0.9036582234827153
0.90574338,0.9063859066967792
0.8969809833333333,0.911741496321935
0.9120344833333331,0.925298895077241
0.93695285,0.9369519810522154
0.9062526833333332,0.8935118235374151
0.8997660966666667,0.8952759284379779
0.8956356700000001,0.895621596554018
0.89494541,0.8972716010345015
0.8958301033333333,0.8950708804730105
0.89485746,0.8948574239076919
0.89515626,0.8949275619148477
0.89685969,0.8966313695590971
0.9006376033333333,0.900637322123071
0.8994475033333333,0.8970141158468046
0.8981771166666667,0.8974777346908277
0.8983003766666666,0.8983004852749981
0.8993148066666666,0.8972943322694805
0.89933991,0.8988006831677726
0.8989768333333333,0.9006173789982297
0.8992293166666666,0.8956417679111236
0.8985849600000001,0.8910611815969796
0.8958102,0.8955309963106731
0.8959756433333333,0.8967626926072669
0.8981332299999999,0.9013614354456114
0.9090511366666668,0.9009314359522714
0.9083553566666668,0.8953203838361116
0.90192398,0.8961258170821141
0.8959918099999999,0.8955194571960605
0.8951476066666667,0.8968782781561692
0.8961432433333333,0.8953234438484899
0.8946080833333333,0.8945800710018832
0.8935270000000001,0.8945396630458535
0.89581278,0.8960208659891808
0.8970907933333333,0.8981746773429613
0.89611878,0.8947467307090555
0.8950617466666666,0.8931117765032932
0.8934648533333333,0.8927161343198351
0.8938005866666666,0.8925361099672432
0.8925887699999999,0.8925884535479028
0.89220299,0.8858461214830693
0.8909842833333333,0.8861382721596848
0.8871948733333334,0.8871951826492781
0.8834275366666666,0.8811557930480313
0.8851742966666667,0.8851743076276792
0.8865790233333333,0.8872781507720322
0.8969088533333333,0.8969091646914475
0.91108661,0.8973602043939503
0.90260081,0.898136449760074
0.8966941199999999,0.9024857882925198
0.8961646833333333,0.8991158996310771
0.89625689,0.8959380025861813
0.8940444,0.8943501790681879
0.8921923166666667,0.892381752896195
0.8927306500000001,0.8952087454405938
0.8923640933333333,0.8923640659675598
0.8914970966666667,0.8907908638595755
0.88991058,0.8911547647575893
0.88814545,0.8877782746701897
0.8877322099999999,0.8836418696920021
0.88594343,0.8808075379947745
0.88436455,0.8815564180657658
0.8822782,0.874878398606202
0.87500573,0.874242305230541
0.8711921266666667,0.8676421445642813
0.8734511433333334,0.8706660410392224
0.8744369133333334,0.877097084400762
0.8788507066666666,0.8803815564761511
0.9135107533333334,0.9135095730632241
0.9029752833333332,0.908497324145889
0.8975766766666666,0.9032646335686958
0.89618697,0.8987092289296049
0.89529963,0.8952854968454587
0.89245725,0.8924120988093955
0.8899301000000001,0.8899301251537651
0.88887025,0.8895406298578908
0.8895970900000001,0.8896048244065197
0.8868613833333333,0.8872164813115925
0.8852769033333333,0.8852767201990361
0.8811125333333333,0.8793620018097605
0.8792142633333333,0.8771063366638067
0.8775900533333334,0.8706259786234332
0.8750556433333333,0.8728770614815299
0.87122159,0.8712211504531625
0.8643220466666667,0.8638118163003192
0.86001582,0.8600163626642711
0.8609046033333333,0.8690857184411195
0.8624042866666667,0.872637788520461
0.8741236766666667,0.8741253005123276
0.91784335,0.9123306437745451
0.90417298,0.9089790887844093
0.89698121,0.9011519350887105
0.8959484666666667,0.8982112361933644
0.8941140066666667,0.8954980962704628
0.8905320333333333,0.8914690158042337
0.8881352466666667,0.890340430252646
0.88605162,0.8869623715910213
0.8828207733333334,0.8834245961141723
0.8810168466666667,0.8829341505185602
0.8775068066666666,0.8745112038800452
0.8739787033333334,0.8702724066167385
0.8718025399999999,0.8718027907015287
0.8684826266666666,0.8640704126732759
0.86533159,0.864641982190608
0.86162496,0.8631894147722416
0.85649607,0.8521193230441011
0.85211462,0.8525013219938471
0.85192438,0.8712957724755303
0.8531019566666667,0.8806430954121232
0.9069981066666668,0.9069951404730661
0.9042131733333334,0.9076118286737636
0.8968450166666667,0.8975567275255161
0.8947559500000001,0.8955871582793905
0.8924888366666667,0.8931815203545045
0.88909076,0.8871161754593332
0.8854695366666667,0.88387961390524
0.88143363,0.8814334921110838
0.8782078333333333,0.8777434644019969
0.8743784533333333,0.8736237717706292
0.8702315533333334,0.8708009781822423
0.8661936433333334,0.8655513696328225
0.8626737566666667,0.8604588989519364
0.8582704333333333,0.8563652893921915
0.8546168233333333,0.853951289965272
0.8508656866666667,0.851166207994137
0.8455846966666667,0.8411254447537135
0.8422101266666666,0.8422110044266763
0.8416728866666666,0.8552598975535436
0.8467429633333333,0.8817880186849817
0.9066074333333332,0.9095461067120578
0.89546114,0.9006562210826711
0.8918733066666668,0.8935840310485627
0.8894936666666666,0.8915367581131841
0.8863161366666666,0.8839373070415976
0.8806967666666666,0.8777906316671522
0.8763937666666667,0.8718966101295894
0.8723559266666666,0.8705211685317014
0.86746016,0.8674601535977566
0.8622832233333334,0.8594299538558949
0.85778792,0.8581205694218408
0.85352773,0.8535275617939319
0.8491552233333334,0.8494748066011888
0.8446648066666668,0.8446646917649392
0.84059065,0.8402150467080628
0.83534551,0.8367953722513933
0.8324069666666667,0.8362075425819564
0.83395193,0.8492587588120393
0.8537633933333333,0.8602624297926563
0.8969924666666667,0.896992524735814
0.8896501833333333,0.8918097722882449
0.8860149066666666,0.8860149226723381
0.88197202,0.8824981020882026
0.8754847233333333,0.8775761103910732
0.8707541433333332,0.8718659304799825
0.8658901566666667,0.8669388668696271
0.8598916333333333,0.8642302222354532
0.8541142233333333,0.8594999207491655
0.8491600033333333,0.8514324911950958
0.84490761,0.8466059512317304
0.83962706,0.837061579653339
0.8349204066666667,0.8357338812973285
0.82964801,0.8306439719878608
0.8255234,0.8251718674847798
0.82544493,0.8298461839660793
0.8339247933333334,0.8339251259689774
0.8920767966666666,0.890296515737164
0.8826773666666666,0.8836717943919363
0.8777617200000001,0.8769538624760047
0.87044579,0.868180919743529
0.8650892066666667,0.865089296021557
0.8590849566666667,0.8574116687621368
0.8526059799999999,0.8533998863158117
0.8460038733333334,0.8460036943552415
0.8405315600000001,0.8411648057313417
0.8353888233333334,0.8356726061646089
0.82978621,0.8297860225808783
0.82359583,0.8253351360770973
0.8191265600000001,0.8188260498662239
0.81499383,0.814994290621566
0.8241205733333333,0.8196123800040535
0.8802941566666667,0.8799634407049958
0.8716951266666667,0.8730954286518707
0.8640055266666666,0.8693238151171203
0.85853204,0.8593327847909668
0.8517215133333333,0.8551282440730561
0.8436435966666667,0.8473290437978116
0.8371030266666667,0.8391550182945852
0.8308343466666667,0.8272196410945565
0.8253974033333333,0.8272547642630311
0.8184161033333334,0.8213420360992226
0.8132395733333334,0.8200061920330706
0.8092387233333334,0.8139136648634677
0.8111598499999999,0.812380026356485
0.8691074000000001,0.8691074910446643
0.8587511566666667,0.8643655537266632
0.8515427633333332,0.8531909079075063
0.8434390066666667,0.8451562948824055
0.83479623,0.8395862198086496
0.82820111,0.8284312057032601
0.8217118533333333,0.8226481257807426
0.81474465,0.8179310631308424
0.8087736766666667,0.8155143677460325
0.8053404066666666,0.8128697695684973
0.8096384933333333,0.8096386296493652
0.8504224633333332,0.850422307303713
0.8392844333333334,0.8447706310474797
0.8284946766666667,0.828494960043502
0.82097486,0.8243839806280558
0.8147067633333334,0.8147069499650572
0.80958373,0.8095839634063381
0.8123341366666667,0.811437338646664
