True Resistance,Predicted Resistance
0.87500573,0.8788287774697506
0.8711921266666667,0.8733798231402194
0.8734511433333334,0.8747042023659832
0.8744369133333334,0.8795495204432439
0.8788507066666666,0.8816140886249615
0.9135107533333334,0.9026258213109811
0.9029752833333332,0.9045742388001261
0.8975766766666666,0.9011510654691168
0.89618697,0.8985226785599773
0.89529963,0.8956556305420695
0.89245725,0.8929580385112704
0.8899301000000001,0.8901723939516849
0.88887025,0.888393773560385
0.8895970900000001,0.8886463479112905
0.8868613833333333,0.8868874552348118
0.8852769033333333,0.8851614325824055
0.8811125333333333,0.8834739495720366
0.8792142633333333,0.8823408389498161
0.8775900533333334,0.8756677409820899
0.8750556433333333,0.8766681083370252
0.87122159,0.872465793082137
0.8643220466666667,0.869110763078412
0.86001582,0.8677504364375919
0.8609046033333333,0.8672149642602887
0.8624042866666667,0.8681351879218789
0.8741236766666667,0.8741234526659477
0.91784335,0.9024081530310554
0.90417298,0.9051165479255351
0.89698121,0.9003075408040564
0.8959484666666667,0.8982674550811816
0.8941140066666667,0.8960239333759474
0.8905320333333333,0.8924703894836177
0.8881352466666667,0.8899729521536867
0.88605162,0.8860933686391247
0.8828207733333334,0.8828206885064052
0.8810168466666667,0.8826285536497749
0.8775068066666666,0.8762483662472087
0.8739787033333334,0.8739785355026958
0.8718025399999999,0.8781661181514215
0.8684826266666666,0.868482497101511
0.86533159,0.8677053781213432
0.86162496,0.8658138415444132
0.85649607,0.8564961695335329
0.85211462,0.8541718098687681
0.85192438,0.8582754959102099
0.8531019566666667,0.8587296717950211
0.9069981066666668,0.8574693271011906
0.9042131733333334,0.9047956509869927
0.8968450166666667,0.89777347633901
0.8947559500000001,0.8961914802616637
0.8924888366666667,0.8941653634682935
0.88909076,0.8890905445036696
0.8854695366666667,0.8840246242896401
0.88143363,0.8801403264276485
0.8782078333333333,0.8773196955292439
0.8743784533333333,0.873822097927557
0.8702315533333334,0.8720705280445773
0.8661936433333334,0.8677068947635861
0.8626737566666667,0.8624288979456126
0.8582704333333333,0.8583180136304409
0.8546168233333333,0.8562928125849184
0.8508656866666667,0.8539218387613027
0.8455846966666667,0.8450475960665494
0.8422101266666666,0.8469029576363519
0.8416728866666666,0.8475259732689404
0.8467429633333333,0.8467434334821108
0.9066074333333332,0.9066062566440611
0.89546114,0.9002563850597795
0.8918733066666668,0.8942785462640138
0.8894936666666666,0.892635595324569
0.8863161366666666,0.8853084620514731
0.8806967666666666,0.8779647118347826
0.8763937666666667,0.8714447213672463
0.8723559266666666,0.8702172562173937
0.86746016,0.8674601652158404
0.8622832233333334,0.8597401965161404
0.85778792,0.8583868476355904
0.85352773,0.852142188947896
0.8491552233333334,0.849450273468573
0.8446648066666668,0.8446648292706082
0.84059065,0.8417070723402883
0.83534551,0.8394995773410335
0.8324069666666667,0.8371868042597398
0.83395193,0.8404051665327286
0.8537633933333333,0.8412654402095768
0.8969924666666667,0.8969923890592476
0.8896501833333333,0.8925317223160552
0.8860149066666666,0.8873155180929908
0.88197202,0.8836541315599783
0.8754847233333333,0.8778871952097796
0.8707541433333332,0.8715012517301474
0.8658901566666667,0.8666970960976742
0.8598916333333333,0.8642821814094802
0.8541142233333333,0.8597724725015516
0.8491600033333333,0.8506880215605648
0.84490761,0.8449075682898194
0.83962706,0.8346563236113274
0.8349204066666667,0.8339641838856895
0.82964801,0.8302075342824268
0.8255234,0.825523789925225
0.82544493,0.831216280864922
0.8339247933333334,0.8339244267815661
0.8920767966666666,0.8910501116452587
0.8826773666666666,0.8845018684990296
0.8777617200000001,0.8775395845393487
0.87044579,0.8683407804840323
0.8650892066666667,0.8650893026636796
0.8590849566666667,0.8573142202983652
0.8526059799999999,0.8533714313087198
0.8460038733333334,0.8460035739483778
0.8405315600000001,0.8403213427474542
0.8353888233333334,0.8336002158822324
0.82978621,0.8250116417980744
0.82359583,0.8231087429876466
0.8191265600000001,0.8185739268480063
0.81499383,0.819033646046266
0.8241205733333333,0.8223947902691309
0.8802941566666667,0.8802941835246217
0.8716951266666667,0.8734268220965735
0.8640055266666666,0.8695167332352144
0.85853204,0.8593211926177097
0.8517215133333333,0.8550304905967765
0.8436435966666667,0.8472424928180928
0.8371030266666667,0.8390617532127664
0.8308343466666667,0.8264100866004243
0.8253974033333333,0.8253972643664338
0.8184161033333334,0.8170397867579181
0.8132395733333334,0.8148720994508308
0.8092387233333334,0.8105195370166063
0.8111598499999999,0.8111599889078369
0.8691074000000001,0.8691075403334408
0.8587511566666667,0.8644318961950342
0.8515427633333332,0.8531791859019375
0.8434390066666667,0.8450420176762294
0.83479623,0.8395016531233973
0.82820111,0.8283383455653613
0.8217118533333333,0.8223167389888761
0.81474465,0.8164477115152101
0.8087736766666667,0.8114975636721364
0.8053404066666666,0.8053410310437606
0.8096384933333333,0.8064801097055975
0.8504224633333332,0.8504222382653427
0.8392844333333334,0.8446693202632679
0.8284946766666667,0.8284950784309134
0.82097486,0.8243777755810634
0.8147067633333334,0.8147070311673541
0.80958373,0.8095837639875715
0.8123341366666667,0.8091550953078458
