True Resistance,Predicted Resistance
0.9229717266666668,0.8476857294544762
1.0028058333333332,0.8433961959717006
0.9033963633333334,0.9033962026186784
0.89647298,0.8964728290020599
0.8934678166666666,0.8843342499669462
0.8932571933333333,0.8889246321204579
0.8941018566666667,0.8941019003674029
0.8942086833333334,0.8942655217215751
0.8946076533333334,0.8946076674917366
0.8983382599999999,0.8978421906799993
0.8969128866666666,0.8958823676700289
0.8998909866666668,0.8924836781971714
0.9000359033333333,0.8979281083299885
0.9017203366666668,0.9129257015065979
0.9044523333333332,0.9044525064419134
0.90563254,0.9200621448900101
0.9066768266666668,0.8957470166935444
0.9073274833333334,0.9197112543812649
0.9079571833333334,0.8479230702503125
0.90574338,0.8717381626357263
0.8969809833333333,0.8206559261177268
0.9120344833333331,0.8975777807114067
0.93695285,0.9369517324699237
0.9062526833333332,0.8920360880166376
0.8997660966666667,0.8823034764334684
0.8956356700000001,0.8956355489836004
0.89494541,0.8949453795939656
0.8958301033333333,0.9021803948780196
0.89485746,0.894974655182988
0.89515626,0.8984764612850821
0.89685969,0.8968598647699791
0.9006376033333333,0.9006375672928701
0.8994475033333333,0.8994475131185674
0.8981771166666667,0.8859902587151001
0.8983003766666666,0.9015215359434113
0.8993148066666666,0.9590044586038192
0.89933991,0.9216495803355101
0.8989768333333333,0.8620224486906265
0.8992293166666666,0.8504804557216404
0.8985849600000001,0.8743019261830695
0.8958102,0.8354290697118317
0.8959756433333333,0.8554619773940734
0.8981332299999999,0.8981331524846887
0.9090511366666668,0.9090506753369455
0.9083553566666668,0.8811829919930135
0.90192398,0.8786718787305178
0.8959918099999999,0.8959917057949334
0.8951476066666667,0.9024758933987098
0.8961432433333333,0.8948478985094511
0.8946080833333333,0.9063751746229146
0.8935270000000001,0.8935270171478359
0.89581278,0.8956690371679873
0.8970907933333333,0.9046050009200486
0.89611878,0.8859236608047613
0.8950617466666666,0.8934290954150029
0.8934648533333333,0.9214584710020364
0.8938005866666666,0.915499997151425
0.8925887699999999,0.8708805489910083
0.89220299,0.8892269156851893
0.8909842833333333,0.8438898309107594
0.8871948733333334,0.8871943013223711
0.8834275366666666,0.8452631786103831
0.8851742966666667,0.9084302035261573
0.8865790233333333,0.9040758680233028
0.8969088533333333,0.831282704429559
0.91108661,0.8838322506920242
0.90260081,0.9008039124614011
0.8966941199999999,0.8966941226243588
0.8961646833333333,0.8961646414995509
0.89625689,0.896256894710209
0.8940444,0.8940444148748677
0.8921923166666667,0.8921923640292942
0.8927306500000001,0.895804355871853
0.8923640933333333,0.8964428166205579
0.8914970966666667,0.9167264900238551
0.88991058,0.8899106372294204
0.88814545,0.9158236436003434
0.8877322099999999,0.9281139579693753
0.88594343,0.857923739858679
0.88436455,0.8434910533035839
0.8822782,0.8822778776116119
0.87500573,0.8192711125747726
0.8711921266666667,0.8448409038945006
0.8734511433333334,0.9065937437533033
0.8744369133333334,0.8744373614138347
0.8788507066666666,0.8788497604560739
0.9135107533333334,0.9135104154155695
0.9029752833333332,0.9029752116851529
0.8975766766666666,0.8923498816231743
0.89618697,0.8961869621856219
0.89529963,0.8940085029998496
0.89245725,0.8924574776010012
0.8899301000000001,0.9028313413137184
0.88887025,0.8888704153135446
0.8895970900000001,0.8895978285509418
0.8868613833333333,0.8904955117150853
0.8852769033333333,0.8852776329556062
0.8811125333333333,0.8828484014626498
0.8792142633333333,0.8512762758442534
0.8775900533333334,0.8437031576586996
0.8750556433333333,0.8570293804782555
0.87122159,0.8846803114897551
0.8643220466666667,0.8514056323849283
0.86001582,0.855634976014985
0.8609046033333333,0.8885125741600702
0.8624042866666667,0.8573857758078494
0.8741236766666667,0.8741230823446978
0.91784335,0.9023860367978545
0.90417298,0.9041728476110644
0.89698121,0.8962089312241776
0.8959484666666667,0.9009995909248885
0.8941140066666667,0.9154263210123229
0.8905320333333333,0.890532160278631
0.8881352466666667,0.9015291374818947
0.88605162,0.8860518687085402
0.8828207733333334,0.9098552749422423
0.8810168466666667,0.9610942153577728
0.8775068066666666,0.9202370027693768
0.8739787033333334,0.8809261488821042
0.8718025399999999,0.9197104084348796
0.8684826266666666,0.868482338537755
0.86533159,0.8653318171770193
0.86162496,0.8252275387100928
0.85649607,0.8564959428549376
0.85211462,0.895678896187828
0.85192438,0.8714007106218941
0.8531019566666667,0.8340138846423647
0.9069981066666668,0.8352749606069779
0.9042131733333334,0.8962504489266813
0.8968450166666667,0.896845025211057
0.8947559500000001,0.8965359243798335
0.8924888366666667,0.9001907791101883
0.88909076,0.9008874548350049
0.8854695366666667,0.8854696908004667
0.88143363,0.9101135347207736
0.8782078333333333,0.9117323326639996
0.8743784533333333,0.9705533728933705
0.8702315533333334,0.9043110476463871
0.8661936433333334,0.8609268019747627
0.8626737566666667,0.8436486745110557
0.8582704333333333,0.8505650882460811
0.8546168233333333,0.8188848794096071
0.8508656866666667,0.8508655983006678
0.8455846966666667,0.9013865945120176
0.8422101266666666,0.8948341160776043
0.8416728866666666,0.8317649122850002
0.8467429633333333,0.8429173731694588
0.9066074333333332,0.9066073354723329
0.89546114,0.907964033708245
0.8918733066666668,0.8906076585150937
0.8894936666666666,0.8894939697095419
0.8863161366666666,0.8977589739001905
0.8806967666666666,0.9401469639503985
0.8763937666666667,0.8847217117730046
0.8723559266666666,0.8974242142608138
0.86746016,0.8674608936970181
0.8622832233333334,0.8622831393928233
0.85778792,0.8436377947579623
0.85352773,0.8608215126548728
0.8491552233333334,0.8210915045511366
0.8446648066666668,0.8390500885462793
0.84059065,0.8405911159740804
0.83534551,0.904726181250596
0.8324069666666667,0.9189111987097238
0.83395193,0.8681957609152092
0.8537633933333333,0.8323427822089261
0.8969924666666667,0.8990348757976399
0.8896501833333333,0.9087757841471672
0.8860149066666666,0.9013992785808054
0.88197202,0.9146069530704043
0.8754847233333333,0.8873768242468848
0.8707541433333332,0.9109468137485035
0.8658901566666667,0.9661030817670213
0.8598916333333333,0.865796240906405
0.8541142233333333,0.9140357646036665
0.8491600033333333,0.8487689550576402
0.84490761,0.8708133354675448
0.83962706,0.8561358081586411
0.8349204066666667,0.8537023117369045
0.82964801,0.8823245284427247
0.8255234,0.8255240825867199
0.82544493,0.8666183683489549
0.8339247933333334,0.8339248002792924
0.8920767966666666,0.885704289326534
0.8826773666666666,0.8826778884128764
0.8777617200000001,0.8847216509060297
0.87044579,0.870447005274119
0.8650892066666667,0.945644307093964
0.8590849566666667,0.9166806493044332
0.8526059799999999,0.8510058891629154
0.8460038733333334,0.8684639803799373
0.8405315600000001,0.84053194250895
0.8353888233333334,0.8743770399802654
0.82978621,0.8518387010895906
0.82359583,0.8984466330876033
0.8191265600000001,0.8340135774378508
0.81499383,0.8586472294667956
0.8241205733333333,0.8241209027669247
0.8802941566666667,0.8802943432593775
0.8716951266666667,0.8903572920226295
0.8640055266666666,0.9088358081480425
0.85853204,0.896595875162534
0.8517215133333333,0.8517215753772064
0.8436435966666667,0.8436441567362457
0.8371030266666667,0.8615240170201844
0.8308343466666667,0.8188130308305641
0.8253974033333333,0.8408503219820099
0.8184161033333334,0.8603085430062221
0.8132395733333334,0.8837981215413887
0.8092387233333334,0.8610053468855762
0.8111598499999999,0.8696502828313939
0.8691074000000001,0.9681792598241643
0.8587511566666667,0.8587516423727514
0.8515427633333332,0.8515201769879394
0.8434390066666667,0.8434391310976033
0.83479623,0.8436367710791215
0.82820111,0.8268617272045439
0.8217118533333333,0.8217119072199417
0.81474465,0.8486187245356901
0.8087736766666667,0.9031129259947652
0.8053404066666666,0.8053415542049928
0.8096384933333333,0.8409613108654187
0.8504224633333332,0.8504228966277435
0.8392844333333334,0.8812798424727672
0.8284946766666667,0.8396313625529964
0.82097486,0.8742344951420524
0.8147067633333334,0.8147072425604284
0.80958373,0.9041026906597435
0.8123341366666667,0.8903699498045226
