True Resistance,Predicted Resistance
0.8951074366666667,0.8961223994930669
0.89869324,0.8977047158340341
0.9019924333333332,0.9019924387337672
0.9044034366666666,0.9031753181223956
0.9076881366666666,0.9065487721660429
0.91059288,0.910850992542069
0.9150529566666666,0.914001602892531
0.91844124,0.9207498014413523
0.9216782766666668,0.9227503594573835
0.92542129,0.9238557443228913
0.92606206,0.9281702733256366
0.9294818666666668,0.9512764065373817
0.9395080866666666,0.9532143059750608
0.9005948,0.9005938375806295
0.8913180533333332,0.894084357075022
0.8889302333333333,0.887870487758834
0.8903217766666667,0.8900810660616397
0.8918933366666667,0.8906237853050519
0.8924487433333332,0.8941189980219922
0.8939748833333333,0.8935880049380627
0.8971262333333333,0.8971262192656001
0.89840783,0.8985433910769057
0.9002578566666667,0.8999583915433479
0.9031917066666666,0.9012076053749373
0.90498652,0.9031662089743592
0.9076096966666668,0.906988270111157
0.9096232266666668,0.9111278612545214
0.9136180666666668,0.9136177040504286
0.914072,0.9147315047213366
0.9168679433333332,0.9196526474549721
0.9162652266666668,0.9162657299521983
0.91821131,0.92748083917961
0.9229717266666668,0.9452239750563476
1.0028058333333332,0.9465385897770573
0.9033963633333334,0.9021130146448649
0.89647298,0.8979665759042105
0.8934678166666666,0.8935366674940564
0.8932571933333333,0.8929136575232443
0.8941018566666667,0.8923393647133153
0.8942086833333334,0.8954934125256979
0.8946076533333334,0.8954115076852621
0.8983382599999999,0.8968533403074243
0.8969128866666666,0.89819776272635
0.8998909866666668,0.8995495846666718
0.9000359033333333,0.9000359973044768
0.9017203366666668,0.9010630351265063
0.9044523333333332,0.9044524171150581
0.90563254,0.9070459838276257
0.9066768266666668,0.9070398136986453
0.9073274833333334,0.9076832563026174
0.9079571833333334,0.9059135322835455
0.90574338,0.9094921984593016
0.8969809833333333,0.916670653264275
0.9120344833333331,0.9281721944278466
0.93695285,0.9369521257336612
0.9062526833333332,0.9029239104726564
0.8997660966666667,0.8988294213878811
0.8956356700000001,0.89599714548237
0.89494541,0.8936463940243144
0.8958301033333333,0.8940978237736332
0.89485746,0.8948574049479713
0.89515626,0.8950413436833831
0.89685969,0.8962569020601866
0.9006376033333333,0.8986330053960919
0.8994475033333333,0.8971509663284766
0.8981771166666667,0.8974897231202776
0.8983003766666666,0.8989221520597251
0.8993148066666666,0.898134153275536
0.89933991,0.8999625102607299
0.8989768333333333,0.901102797331288
0.8992293166666666,0.8971579039292185
0.8985849600000001,0.8949428803918692
0.8958102,0.8985167298018185
0.8959756433333333,0.899495201141696
0.8981332299999999,0.9014258460877353
0.9090511366666668,0.901642346826877
0.9083553566666668,0.9065600988265196
0.90192398,0.901999126714472
0.8959918099999999,0.8972773837332815
0.8951476066666667,0.8965033244789595
0.8961432433333333,0.8951296779850798
0.8946080833333333,0.8942092525679205
0.8935270000000001,0.8945660930109431
0.89581278,0.8958407544966073
0.8970907933333333,0.8974299672499267
0.89611878,0.8961185221429927
0.8950617466666666,0.8937388226622475
0.8934648533333333,0.8934648601813704
0.8938005866666666,0.8931083408506385
0.8925887699999999,0.8925885366675208
0.89220299,0.8867484921639147
0.8909842833333333,0.8873397692245459
0.8871948733333334,0.890564626705986
0.8834275366666666,0.8836588323210895
0.8851742966666667,0.8851748885263864
0.8865790233333333,0.8899357257956133
0.8969088533333333,0.8969098189105201
0.91108661,0.9087815679724585
0.90260081,0.9025125587334931
0.8966941199999999,0.8966946477962576
0.8961646833333333,0.8961645834778397
0.89625689,0.8956720403699246
0.8940444,0.8936940247270262
0.8921923166666667,0.8921923414566413
0.8927306500000001,0.8950888944998897
0.8923640933333333,0.8918952228842885
0.8914970966666667,0.8912706199836564
0.88991058,0.8917426864996152
0.88814545,0.8887784186666057
0.8877322099999999,0.8849213200436012
0.88594343,0.8815873164980866
0.88436455,0.8805962295418738
0.8822782,0.8735945446431288
0.87500573,0.8750059460974102
0.8711921266666667,0.8752108403882162
0.8734511433333334,0.8793484008015067
0.8744369133333334,0.8872465928779024
0.8788507066666666,0.8944142936548276
0.9135107533333334,0.9135098639868271
0.9029752833333332,0.9050349211738545
0.8975766766666666,0.8999256005579043
0.89618697,0.8966698950737781
0.89529963,0.8949688655517514
0.89245725,0.8928254226125745
0.8899301000000001,0.8903015229224367
0.88887025,0.8895115774894355
0.8895970900000001,0.8896079963715786
0.8868613833333333,0.8874899646624987
0.8852769033333333,0.8852768527386379
0.8811125333333333,0.8811124794852757
0.8792142633333333,0.8801479400940161
0.8775900533333334,0.8728600165484866
0.8750556433333333,0.8729916292390957
0.87122159,0.8684319040280324
0.8643220466666667,0.8663555781195147
0.86001582,0.8688253732345685
0.8609046033333333,0.8812711953971676
0.8624042866666667,0.8861275338834947
0.8741236766666667,0.8981488706849918
0.91784335,0.9120125611603153
0.90417298,0.9079712937915105
0.89698121,0.9007605280909221
0.8959484666666667,0.8977516783238367
0.8941140066666667,0.8957789696473385
0.8905320333333333,0.8924002111646274
0.8881352466666667,0.8910771425217904
0.88605162,0.8871708222727444
0.8828207733333334,0.8836143910182294
0.8810168466666667,0.8829135512154956
0.8775068066666666,0.875131584136913
0.8739787033333334,0.8717133518805437
0.8718025399999999,0.8748709136027795
0.8684826266666666,0.8653935086748731
0.86533159,0.8653313892783224
0.86162496,0.862602467392282
0.85649607,0.85446647089373
0.85211462,0.8521156824733674
0.85192438,0.8780749904150887
0.8531019566666667,0.8876058830478577
0.9069981066666668,0.9069956809377325
0.9042131733333334,0.9078858984047381
0.8968450166666667,0.8980224387641188
0.8947559500000001,0.8957841555611658
0.8924888366666667,0.893728122216218
0.88909076,0.8881388131687777
0.8854695366666667,0.8854693625304465
0.88143363,0.8815714255100032
0.8782078333333333,0.878207788774528
0.8743784533333333,0.8738289681355704
0.8702315533333334,0.8712153525510591
0.8661936433333334,0.8661935879230378
0.8626737566666667,0.8605639874085401
0.8582704333333333,0.856444765158596
0.8546168233333333,0.8544291422981671
0.8508656866666667,0.8526565679208201
0.8455846966666667,0.8455846231468557
0.8422101266666666,0.8486165290682188
0.8416728866666666,0.8564402694331551
0.8467429633333333,0.8777442612582226
0.9066074333333332,0.9094826067804326
0.89546114,0.9009733985588809
0.8918733066666668,0.8945235529443668
0.8894936666666666,0.8920083272053422
0.8863161366666666,0.884738419305403
0.8806967666666666,0.8787243740184103
0.8763937666666667,0.8725652501986659
0.8723559266666666,0.8712706055493618
0.86746016,0.8679677287669446
0.8622832233333334,0.8588099875481114
0.85778792,0.8578441134906801
0.85352773,0.8519255677380986
0.8491552233333334,0.8491551646488203
0.8446648066666668,0.8440492970920077
0.84059065,0.8414877227793054
0.83534551,0.8398436902423613
0.8324069666666667,0.8383037596365632
0.83395193,0.8471056821449605
0.8537633933333333,0.8537639402167907
0.8969924666666667,0.8982869761850527
0.8896501833333333,0.8932690968536664
0.8860149066666666,0.8869337517173932
0.88197202,0.8830829779217347
0.8754847233333333,0.8782310590732483
0.8707541433333332,0.8729389397628369
0.8658901566666667,0.8682787922768693
0.8598916333333333,0.8641345214786692
0.8541142233333333,0.8586665251968062
0.8491600033333333,0.8499484163310246
0.84490761,0.8450588913820847
0.83962706,0.8366996185727333
0.8349204066666667,0.8356862758527529
0.82964801,0.8312079857792372
0.8255234,0.8267403274059594
0.82544493,0.8311295924388147
0.8339247933333334,0.8339249128219798
0.8920767966666666,0.892076663239933
0.8826773666666666,0.884386050794254
0.8777617200000001,0.8765461345859527
0.87044579,0.8683428644111818
0.8650892066666667,0.8666697320199637
0.8590849566666667,0.8590847497867709
0.8526059799999999,0.8539850564368208
0.8460038733333334,0.8441018774596719
0.8405315600000001,0.8405315020723998
0.8353888233333334,0.8350381598498666
0.82978621,0.8297859682358415
0.82359583,0.8256702312831431
0.8191265600000001,0.8194857032361462
0.81499383,0.814994412068567
0.8241205733333333,0.8201274699207335
0.8802941566666667,0.88028153005563
0.8716951266666667,0.8716953800233687
0.8640055266666666,0.8687029833286587
0.85853204,0.8597586212358689
0.8517215133333333,0.8560939475357037
0.8436435966666667,0.8476958303619607
0.8371030266666667,0.8375453381033993
0.8308343466666667,0.8276471761645399
0.8253974033333333,0.8273781543983946
0.8184161033333334,0.8219242632867054
0.8132395733333334,0.8211972010635578
0.8092387233333334,0.815006967873667
0.8111598499999999,0.8123452293823753
0.8691074000000001,0.8695341599989141
0.8587511566666667,0.8642988717230932
0.8515427633333332,0.8532950043294191
0.8434390066666667,0.8444416288347268
0.83479623,0.8392944650588262
0.82820111,0.828589962888723
0.8217118533333333,0.8229007528382466
0.81474465,0.8182356949897529
0.8087736766666667,0.8161136416850817
0.8053404066666666,0.8134357267201944
0.8096384933333333,0.8096386762507805
0.8504224633333332,0.8504223010434981
0.8392844333333334,0.8440295266852471
0.8284946766666667,0.828495119303238
0.82097486,0.8250488841975111
0.8147067633333334,0.81726576471084
0.80958373,0.8095841365542326
0.8123341366666667,0.8117512482990363
