True Resistance,Predicted Resistance
0.8881962866666666,0.8855244888166968
0.8900355366666666,0.8896139019284875
0.8922453733333333,0.8934866581324463
0.89700309,0.8997078274881538
0.9010588333333334,0.9036942028561559
0.9041837,0.9078919676022975
0.9090276833333332,0.911186470837241
0.9141052433333332,0.9162339026363812
0.9191827166666666,0.9192005566900333
0.92363645,0.9236373796607498
0.92875793,0.9298964375284516
0.9327261666666666,0.9396269000423352
0.9357208433333334,0.9546464860452861
0.94120655,0.9697401536104283
0.9757871600000001,0.9757853594129496
0.88650683,0.8848667923912352
0.8843096666666667,0.8802364121071518
0.8859397933333334,0.8865024479261135
0.88922676,0.8855035480379437
0.8915313166666666,0.8889275744201228
0.89241266,0.8927529950800707
0.8951074366666667,0.895107489892411
0.89869324,0.8990153165790649
0.9019924333333332,0.9036243930980806
0.9044034366666666,0.9052189297485229
0.9076881366666666,0.9076882212191005
0.91059288,0.910812573200514
0.9150529566666666,0.9125471457109445
0.91844124,0.9173312528014084
0.9216782766666668,0.9245022214369948
0.92542129,0.9254215233692542
0.92606206,0.9289149695990025
0.9294818666666668,0.950379561229083
0.9395080866666666,0.9486993884279025
0.9005948,0.8852308173414676
0.8913180533333332,0.8837107617767015
0.8889302333333333,0.8855937106632318
0.8903217766666667,0.8878027808527637
0.8918933366666667,0.888582793458912
0.8924487433333332,0.8912754251244006
0.8939748833333333,0.8933961601704629
0.8971262333333333,0.8957546647684207
0.89840783,0.8998083567300276
0.9002578566666667,0.9021182275303988
0.9031917066666666,0.9032645560318108
0.90498652,0.9046523780634171
0.9076096966666668,0.9071732992004655
0.9096232266666668,0.9088645396411745
0.9136180666666668,0.9100812011545225
0.914072,0.9139121242329549
0.9168679433333332,0.920716753997026
0.9162652266666668,0.9156980190210058
0.91821131,0.918212435411166
0.9229717266666668,0.9409509015485021
1.0028058333333332,0.9422224227230346
0.9033963633333334,0.8879451725969477
0.89647298,0.8883067446156347
0.8934678166666666,0.891345165841001
0.8932571933333333,0.8932570515112543
0.8941018566666667,0.8926941614520987
0.8942086833333334,0.8930290590611495
0.8946076533333334,0.8939846906179868
0.8983382599999999,0.8968009793652757
0.8969128866666666,0.8999125069798803
0.8998909866666668,0.9012983911893633
0.9000359033333333,0.9018893195188216
0.9017203366666668,0.9020882818679086
0.9044523333333332,0.9049945000398979
0.90563254,0.9056325409478193
0.9066768266666668,0.9058552861484914
0.9073274833333334,0.9071391267405579
0.9079571833333334,0.9041725167359801
0.90574338,0.9066259651582322
0.8969809833333333,0.9119283298885373
0.9120344833333331,0.9255034638667388
0.93695285,0.9369517315939134
0.9062526833333332,0.8935354562416182
0.8997660966666667,0.8952027490605751
0.8956356700000001,0.8956147102255815
0.89494541,0.8972807273138603
0.8958301033333333,0.8950644435712776
0.89485746,0.8948574547988847
0.89515626,0.8951649943650828
0.89685969,0.8967847743328251
0.9006376033333333,0.9006373142372753
0.8994475033333333,0.8970968704877704
0.8981771166666667,0.8981535769753881
0.8983003766666666,0.8996282118340003
0.8993148066666666,0.8983845592870794
0.89933991,0.9000118087306728
0.8989768333333333,0.9018916638180255
0.8992293166666666,0.8976550171307465
0.8985849600000001,0.8913569259465409
0.8958102,0.8956636818518974
0.8959756433333333,0.8969623358565411
0.8981332299999999,0.9018952233487292
0.9090511366666668,0.9014855294608662
0.9083553566666668,0.8952379013270605
0.90192398,0.8959749118147214
0.8959918099999999,0.8955119496590256
0.8951476066666667,0.8968830789706512
0.8961432433333333,0.8953998919319973
0.8946080833333333,0.8949852584513107
0.8935270000000001,0.8948582448697889
0.89581278,0.8960884740832014
0.8970907933333333,0.8980765054611299
0.89611878,0.894610979108129
0.8950617466666666,0.8935592813147486
0.8934648533333333,0.8934649723328087
0.8938005866666666,0.8944982396878266
0.8925887699999999,0.8944937504981959
0.89220299,0.8922023968234932
0.8909842833333333,0.8876786934031353
0.8871948733333334,0.8871953950029087
0.8834275366666666,0.8813543980445929
0.8851742966666667,0.8851744370365237
0.8865790233333333,0.8879296175034702
0.8969088533333333,0.8969091900178138
0.91108661,0.8972205887534477
0.90260081,0.8980170022194096
0.8966941199999999,0.9024839714627068
0.8961646833333333,0.8992171759426214
0.89625689,0.8962538193043551
0.8940444,0.8948796130051221
0.8921923166666667,0.8929113109200885
0.8927306500000001,0.8951977202871435
0.8923640933333333,0.8918837864854119
0.8914970966666667,0.8905311246859634
0.88991058,0.8913362249658286
0.88814545,0.8899259352932869
0.8877322099999999,0.8883520367809887
0.88594343,0.886564068717963
0.88436455,0.8853003793066619
0.8822782,0.8748183265896038
0.87500573,0.8743357326131612
0.8711921266666667,0.8676477473721688
0.8734511433333334,0.8702513770924784
0.8744369133333334,0.8774283354588842
0.8788507066666666,0.880975834295496
0.9135107533333334,0.9135092650871899
0.9029752833333332,0.9084511972288002
0.8975766766666666,0.9032622494372017
0.89618697,0.8989822767176057
0.89529963,0.8958248863293841
0.89245725,0.8934151506818693
0.8899301000000001,0.8909353426246438
0.88887025,0.8893709103716972
0.8895970900000001,0.889037408736665
0.8868613833333333,0.8866778315987336
0.8852769033333333,0.8852767941590081
0.8811125333333333,0.8842684614690182
0.8792142633333333,0.8837321494231251
0.8775900533333334,0.8775897335555418
0.8750556433333333,0.875604738832571
0.87122159,0.8686798764067821
0.8643220466666667,0.8631095177087337
0.86001582,0.8600162173510071
0.8609046033333333,0.8632935044729034
0.8624042866666667,0.8654096758842545
0.8741236766666667,0.8741233085164316
0.91784335,0.9123127829926093
0.90417298,0.9089361362412812
0.89698121,0.9012754750493669
0.8959484666666667,0.8985607595525408
0.8941140066666667,0.8961356828574641
0.8905320333333333,0.8927288714009213
0.8881352466666667,0.8909722647617228
0.88605162,0.8867309484740701
0.8828207733333334,0.8828207405056594
0.8810168466666667,0.8822107535696883
0.8775068066666666,0.8754575648145537
0.8739787033333334,0.8739785091217
0.8718025399999999,0.8795357554627271
0.8684826266666666,0.8684923326696488
0.86533159,0.8656543209933125
0.86162496,0.8616251097523645
0.85649607,0.8516825667444937
0.85211462,0.8489697666521191
0.85192438,0.8551145915054339
0.8531019566666667,0.8567190066548837
0.9069981066666668,0.8570226034119781
0.9042131733333334,0.9075762573590013
0.8968450166666667,0.8977796186413181
0.8947559500000001,0.8961644256885591
0.8924888366666667,0.8941528209203429
0.88909076,0.8890906129514149
0.8854695366666667,0.8844550999265979
0.88143363,0.8805758723025638
0.8782078333333333,0.8767977760995154
0.8743784533333333,0.8722317219542536
0.8702315533333334,0.8703222611011275
0.8661936433333334,0.8668071253702645
0.8626737566666667,0.8631216574465763
0.8582704333333333,0.8586664663524564
0.8546168233333333,0.8545341211292224
0.8508656866666667,0.8512529607020741
0.8455846966666667,0.8422065997267152
0.8422101266666666,0.8422103574182188
0.8416728866666666,0.8442743454354754
0.8467429633333333,0.8467432502181101
0.9066074333333332,0.9095117611117706
0.89546114,0.9007648590883693
0.8918733066666668,0.8941107177386953
0.8894936666666666,0.892524257132659
0.8863161366666666,0.8853816932282125
0.8806967666666666,0.8784974006085151
0.8763937666666667,0.8721782442450858
0.8723559266666666,0.8698301240088012
0.86746016,0.8653909860160317
0.8622832233333334,0.8548199578877164
0.85778792,0.8571457681914462
0.85352773,0.8535275924272382
0.8491552233333334,0.8504843382944443
0.8446648066666668,0.8446307969822153
0.84059065,0.8405907690120704
0.83534551,0.8382993202972853
0.8324069666666667,0.8360605375663624
0.83395193,0.8390957104461471
0.8537633933333333,0.8408765376795535
0.8969924666666667,0.8969925704807942
0.8896501833333333,0.8923868115506803
0.8860149066666666,0.8873097181447923
0.88197202,0.8837641659528488
0.8754847233333333,0.8783812129899995
0.8707541433333332,0.872457126408242
0.8658901566666667,0.8672003996858365
0.8598916333333333,0.861809415598046
0.8541142233333333,0.854114709363677
0.8491600033333333,0.8498749966135288
0.84490761,0.8464232827205034
0.83962706,0.8376730350204158
0.8349204066666667,0.8365798772111744
0.82964801,0.8324282811343612
0.8255234,0.8289008395998794
0.82544493,0.8319956297464816
0.8339247933333334,0.833924506626563
0.8920767966666666,0.890947071291171
0.8826773666666666,0.8845962751559909
0.8777617200000001,0.8777876943349819
0.87044579,0.869048187471427
0.8650892066666667,0.8667875693139826
0.8590849566666667,0.8590846736169622
0.8526059799999999,0.8526621910159062
0.8460038733333334,0.8425066989687495
0.8405315600000001,0.8405312944545825
0.8353888233333334,0.8351194234440349
0.82978621,0.8297858300536499
0.82359583,0.8261847291510147
0.8191265600000001,0.8208182846332623
0.81499383,0.8207809827382602
0.8241205733333333,0.824090373176586
0.8802941566666667,0.880560357963324
0.8716951266666667,0.8736919012880898
0.8640055266666666,0.8701332214305908
0.85853204,0.8606700565377254
0.8517215133333333,0.8564736607803
0.8436435966666667,0.8471338246204929
0.8371030266666667,0.836687268705023
0.8308343466666667,0.8258577252857437
0.8253974033333333,0.825977939613493
0.8184161033333334,0.8186962320282023
0.8132395733333334,0.8170337155546621
0.8092387233333334,0.8114292441089611
0.8111598499999999,0.8111601128336411
0.8691074000000001,0.8691075804439141
0.8587511566666667,0.8649311889876234
0.8515427633333332,0.8535124860267463
0.8434390066666667,0.8455660601112938
0.83479623,0.8394449887014868
0.82820111,0.8261004262112371
0.8217118533333333,0.8213024959799053
0.81474465,0.8164900496052887
0.8087736766666667,0.8119302108182239
0.8053404066666666,0.8053410911294446
0.8096384933333333,0.8066456332841389
0.8504224633333332,0.8504223561062076
0.8392844333333334,0.8452695220855079
0.8284946766666667,0.829344969490858
0.82097486,0.8209753958037228
0.8147067633333334,0.8151694952822954
0.80958373,0.8095837717900202
0.8123341366666667,0.8091353366553099
