True Resistance,Predicted Resistance
0.9150529566666666,0.9134337539922154
0.91844124,0.9189640416053833
0.9216782766666668,0.9230176204763744
0.92542129,0.923363009153606
0.92606206,0.9256279525385748
0.9294818666666668,0.9459414936565037
0.9395080866666666,0.9395087670068492
0.9005948,0.8850293282026402
0.8913180533333332,0.8837293420701328
0.8889302333333333,0.8859848211007587
0.8903217766666667,0.8894671141995674
0.8918933366666667,0.8918930493065401
0.8924487433333332,0.8928322907105019
0.8939748833333333,0.8945416691732031
0.8971262333333333,0.8971261233622383
0.89840783,0.8988180905641359
0.9002578566666667,0.9004053804086658
0.9031917066666666,0.9017091281319617
0.90498652,0.9037449082071151
0.9076096966666668,0.9072183199538439
0.9096232266666668,0.909623117153968
0.9136180666666668,0.9095763779389041
0.914072,0.9123891838820091
0.9168679433333332,0.9168682521356784
0.9162652266666668,0.9123895774916054
0.91821131,0.9141737207906981
0.9229717266666668,0.9337110760838417
1.0028058333333332,0.9353822707289096
0.9033963633333334,0.8877764803282481
0.89647298,0.8883877431830703
0.8934678166666666,0.8915976870986343
0.8932571933333333,0.8934379240563378
0.8941018566666667,0.8937553142700185
0.8942086833333334,0.8942086553611825
0.8946076533333334,0.8950112976459117
0.8983382599999999,0.8969454307991802
0.8969128866666666,0.8983731010620354
0.8998909866666668,0.8998909576148957
0.9000359033333333,0.901146417422109
0.9017203366666668,0.9017203480355829
0.9044523333333332,0.9049587864225572
0.90563254,0.905523184161208
0.9066768266666668,0.903961666458003
0.9073274833333334,0.9059943072749824
0.9079571833333334,0.9042134244770427
0.90574338,0.9035927642293109
0.8969809833333333,0.8969827127684011
0.9120344833333331,0.9184480129492567
0.93695285,0.9369514046550503
0.9062526833333332,0.8932967657219101
0.8997660966666667,0.895052368746215
0.8956356700000001,0.8951980762359707
0.89494541,0.8959845522517885
0.8958301033333333,0.8946941258627866
0.89485746,0.8948709072286949
0.89515626,0.8952797527264779
0.89685969,0.8964901619400368
0.9006376033333333,0.8981560222346509
0.8994475033333333,0.8973867547808345
0.8981771166666667,0.89817015932915
0.8983003766666666,0.8994507431665563
0.8993148066666666,0.8973414135628359
0.89933991,0.8979328797647826
0.8989768333333333,0.8989771477683219
0.8992293166666666,0.8983209568689506
0.8985849600000001,0.8985843689976225
0.8958102,0.894596177226669
0.8959756433333333,0.893657057339137
0.8981332299999999,0.89967712786275
0.9090511366666668,0.8996765372413499
0.9083553566666668,0.8950053698683202
0.90192398,0.895775840154916
0.8959918099999999,0.89513129117132
0.8951476066666667,0.8957403160771784
0.8961432433333333,0.8948093378612726
0.8946080833333333,0.894608039486711
0.8935270000000001,0.8947880923915766
0.89581278,0.8958127406771589
0.8970907933333333,0.897065137147307
0.89611878,0.896118581433456
0.8950617466666666,0.8940162539983179
0.8934648533333333,0.8934648775487688
0.8938005866666666,0.892847511556932
0.8925887699999999,0.8925181526926332
0.89220299,0.8922024465601122
0.8909842833333333,0.892641151520976
0.8871948733333334,0.89464902924784
0.8834275366666666,0.8834274609046111
0.8851742966666667,0.8846595730088567
0.8865790233333333,0.8862083523048622
0.8969088533333333,0.8969091360899115
0.91108661,0.8969791079170851
0.90260081,0.8977183095290742
0.8966941199999999,0.9007835883515615
0.8961646833333333,0.896164938690738
0.89625689,0.8947767846603766
0.8940444,0.8942634243653235
0.8921923166666667,0.8926286005599902
0.8927306500000001,0.8948657013438668
0.8923640933333333,0.8919433328209677
0.8914970966666667,0.8915766446311651
0.88991058,0.8919415772202125
0.88814545,0.8886874002410313
0.8877322099999999,0.885092093353554
0.88594343,0.8837755295425977
0.88436455,0.8865070275608744
0.8822782,0.876751199130796
0.87500573,0.877499834579851
0.8711921266666667,0.8682603966837134
0.8734511433333334,0.8691133958713514
0.8744369133333334,0.8748999250057413
0.8788507066666666,0.8795749312945365
0.9135107533333334,0.91350945174149
0.9029752833333332,0.907810539682002
0.8975766766666666,0.901636542385086
0.89618697,0.8964687759051553
0.89529963,0.8942379675675046
0.89245725,0.8926388627422647
0.8899301000000001,0.8907631718117995
0.88887025,0.8888703713187059
0.8895970900000001,0.88965944299503
0.8868613833333333,0.8876024997897054
0.8852769033333333,0.8852767896964014
0.8811125333333333,0.8811506801325539
0.8792142633333333,0.8792144140698286
0.8775900533333334,0.8732373022507695
0.8750556433333333,0.8745933371285689
0.87122159,0.8698575270811502
0.8643220466666667,0.8643221901058121
0.86001582,0.8619030844977641
0.8609046033333333,0.8609053105054693
0.8624042866666667,0.8662223670328771
0.8741236766666667,0.8741251501929067
0.91784335,0.9122331050132656
0.90417298,0.9083498977954315
0.89698121,0.8989998569411858
0.8959484666666667,0.8962034076250139
0.8941140066666667,0.8939321497752748
0.8905320333333333,0.8917547696695381
0.8881352466666667,0.8907741203858425
0.88605162,0.886903357201308
0.8828207733333334,0.8835228445917487
0.8810168466666667,0.8830893702479391
0.8775068066666666,0.8745348358243153
0.8739787033333334,0.8714598738329828
0.8718025399999999,0.8753906421875454
0.8684826266666666,0.8662167224741263
0.86533159,0.8653316224003041
0.86162496,0.8631393730791315
0.85649607,0.8533116457401555
0.85211462,0.8494935597162524
0.85192438,0.8634932651326954
0.8531019566666667,0.874321859485064
0.9069981066666668,0.9069944197605787
0.9042131733333334,0.9067545692762625
0.8968450166666667,0.8964953403014803
0.8947559500000001,0.8937820764538877
0.8924888366666667,0.8917792753087024
0.88909076,0.8890905996641796
0.8854695366666667,0.8855113477441712
0.88143363,0.8815378073243908
0.8782078333333333,0.8782077045493466
0.8743784533333333,0.8726617509271656
0.8702315533333334,0.8699071408581117
0.8661936433333334,0.8661934553580592
0.8626737566666667,0.8612512184765745
0.8582704333333333,0.85827030220253
0.8546168233333333,0.8553468234310377
0.8508656866666667,0.8529212519593451
0.8455846966666667,0.8455842728580806
0.8422101266666666,0.8419162911230288
0.8416728866666666,0.8416744755892086
0.8467429633333333,0.8761960495051857
0.9066074333333332,0.9090083254138626
0.89546114,0.8994785351375267
0.8918733066666668,0.8922800248553426
0.8894936666666666,0.8894939029143943
0.8863161366666666,0.8853920621904988
0.8806967666666666,0.8806964307237446
0.8763937666666667,0.8717983112194142
0.8723559266666666,0.8696958429542677
0.86746016,0.8654100261373866
0.8622832233333334,0.8547351243276895
0.85778792,0.8562488062841911
0.85352773,0.8515587726420296
0.8491552233333334,0.8498165400634766
0.8446648066666668,0.8451771119983991
0.84059065,0.8421666860517636
0.83534551,0.8394250508662378
0.8324069666666667,0.8350410219433101
0.83395193,0.8432456113670332
0.8537633933333333,0.8537636060274212
0.8969924666666667,0.8969924102195881
0.8896501833333333,0.8907322206635871
0.8860149066666666,0.8862763135594105
0.88197202,0.8837759931701153
0.8754847233333333,0.8800503745585065
0.8707541433333332,0.8720441232224344
0.8658901566666667,0.865890211464074
0.8598916333333333,0.8616399355636686
0.8541142233333333,0.8541146226290128
0.8491600033333333,0.84908395234792
0.84490761,0.8449075677314515
0.83962706,0.8354193559638449
0.8349204066666667,0.8349203460029434
0.82964801,0.8306488089940302
0.8255234,0.8255235742489975
0.82544493,0.8298927335974717
0.8339247933333334,0.8339249912881774
0.8920767966666666,0.8893773859965556
0.8826773666666666,0.8839385828920283
0.8777617200000001,0.8775358625950224
0.87044579,0.865795672827706
0.8650892066666667,0.8646000163483751
0.8590849566666667,0.8565448368485529
0.8526059799999999,0.8526058171713826
0.8460038733333334,0.8429195839582179
0.8405315600000001,0.8405313067495818
0.8353888233333334,0.833876784370426
0.82978621,0.8253278070382011
0.82359583,0.8232238066295675
0.8191265600000001,0.8182473354511801
0.81499383,0.8187682276463437
0.8241205733333333,0.8221157122307139
0.8802941566666667,0.8802940883984354
0.8716951266666667,0.8723569733290402
0.8640055266666666,0.8673361008715031
0.85853204,0.8577378771642901
0.8517215133333333,0.8543431286540148
0.8436435966666667,0.8467170409643981
0.8371030266666667,0.8375175247422115
0.8308343466666667,0.8261720188836271
0.8253974033333333,0.8253973096062431
0.8184161033333334,0.817051591256339
0.8132395733333334,0.8148145853510985
0.8092387233333334,0.8102296285296362
0.8111598499999999,0.8111600287669304
0.8691074000000001,0.8672892935435746
0.8587511566666667,0.8587516940491018
0.8515427633333332,0.8522525579458193
0.8434390066666667,0.8449064059181052
0.83479623,0.839281452351007
0.82820111,0.8278529837697524
0.8217118533333333,0.8220400497533119
0.81474465,0.8162534129462339
0.8087736766666667,0.8113645219171759
0.8053404066666666,0.8053408851317463
0.8096384933333333,0.8070057832663867
0.8504224633333332,0.8504221443929216
0.8392844333333334,0.8446283781283507
0.8284946766666667,0.8284949646722977
0.82097486,0.8242450443493939
0.8147067633333334,0.8147069600525586
0.80958373,0.8095837572628468
0.8123341366666667,0.8090508971213068
