True Resistance,Predicted Resistance
0.88887025,0.889965924563811
0.8895970900000001,0.8895970453302813
0.8868613833333333,0.886238354088501
0.8852769033333333,0.8830784460377736
0.8811125333333333,0.8806818121308305
0.8792142633333333,0.8792144006136012
0.8775900533333334,0.8731374101075466
0.8750556433333333,0.8745335599805238
0.87122159,0.8704567672685499
0.8643220466666667,0.8677235442373549
0.86001582,0.8678168734334407
0.8609046033333333,0.8731436593370102
0.8624042866666667,0.8753947268463192
0.8741236766666667,0.874125511826138
0.91784335,0.9126888525270979
0.90417298,0.9089022658869442
0.89698121,0.9008392145040742
0.8959484666666667,0.8977616262695639
0.8941140066666667,0.8950695148139362
0.8905320333333333,0.8916971334315996
0.8881352466666667,0.8910814770407265
0.88605162,0.8875497590271125
0.8828207733333334,0.8837674812047986
0.8810168466666667,0.8822245772706799
0.8775068066666666,0.8739295471933335
0.8739787033333334,0.8708922568862578
0.8718025399999999,0.8751884861287725
0.8684826266666666,0.8661013513116191
0.86533159,0.8653316110872864
0.86162496,0.8636811504341932
0.85649607,0.8564961422830961
0.85211462,0.8606887277816895
0.85192438,0.8756283709614321
0.8531019566666667,0.8831604829260695
0.9069981066666668,0.9069948313415396
0.9042131733333334,0.9074245028035396
0.8968450166666667,0.8971944160517323
0.8947559500000001,0.8950532537712302
0.8924888366666667,0.8924889292393989
0.88909076,0.8878390047408053
0.8854695366666667,0.8854693538632807
0.88143363,0.8814623500059634
0.8782078333333333,0.8783507965082242
0.8743784533333333,0.8735478794236933
0.8702315533333334,0.8702316092593124
0.8661936433333334,0.8659679612459207
0.8626737566666667,0.8618300029992381
0.8582704333333333,0.8582702629573294
0.8546168233333333,0.8543789845541946
0.8508656866666667,0.8517610334520715
0.8455846966666667,0.8431366255259282
0.8422101266666666,0.8532057226250481
0.8416728866666666,0.861516892276237
0.8467429633333333,0.8800245571317897
0.9066074333333332,0.9093076660342784
0.89546114,0.9002303526097855
0.8918733066666668,0.8932945148571318
0.8894936666666666,0.8912151403234215
0.8863161366666666,0.8843983856386121
0.8806967666666666,0.8779023711634683
0.8763937666666667,0.8725939276484872
0.8723559266666666,0.8723557067242877
0.86746016,0.8678896158635815
0.8622832233333334,0.8593063460266855
0.85778792,0.8583200290197295
0.85352773,0.8535275510721478
0.8491552233333334,0.8493366515706647
0.8446648066666668,0.8430630648283194
0.84059065,0.8389351747547283
0.83534551,0.8353460607593644
0.8324069666666667,0.839492791272195
0.83395193,0.8494611589507761
0.8537633933333333,0.8537641078509061
0.8969924666666667,0.8969925051558378
0.8896501833333333,0.8916574938294931
0.8860149066666666,0.8863078328323398
0.88197202,0.8828068024580535
0.8754847233333333,0.8775474890264511
0.8707541433333332,0.8722032241421588
0.8658901566666667,0.8677842038427186
0.8598916333333333,0.8643788127959744
0.8541142233333333,0.8593275770727042
0.8491600033333333,0.8512325677770713
0.84490761,0.8456282308384365
0.83962706,0.8345145644915695
0.8349204066666667,0.8334895935958374
0.82964801,0.8296479577470508
0.8255234,0.8272612538587629
0.82544493,0.8323788311753775
0.8339247933333334,0.833925095438415
0.8920767966666666,0.890241086540235
0.8826773666666666,0.883963558793205
0.8777617200000001,0.8763737850538931
0.87044579,0.8652116367448756
0.8650892066666667,0.8650891319524823
0.8590849566666667,0.8561941770921364
0.8526059799999999,0.8515655272892191
0.8460038733333334,0.8460035187978096
0.8405315600000001,0.8404230429373126
0.8353888233333334,0.8337960912599466
0.82978621,0.8249755245868817
0.82359583,0.822846446543295
0.8191265600000001,0.8186429216281842
0.81499383,0.820118315249976
0.8241205733333333,0.824120442648346
0.8802941566666667,0.8802940657122185
0.8716951266666667,0.8714948989793816
0.8640055266666666,0.8666020557389926
0.85853204,0.8575565705841558
0.8517215133333333,0.8534752854630139
0.8436435966666667,0.8436439254144164
0.8371030266666667,0.8379238835359845
0.8308343466666667,0.8258426573850289
0.8253974033333333,0.8253972724205028
0.8184161033333334,0.8169735185358076
0.8132395733333334,0.8147055833050049
0.8092387233333334,0.8102722516568857
0.8111598499999999,0.8111600664409103
0.8691074000000001,0.8671093834725918
0.8587511566666667,0.8587516626545211
0.8515427633333332,0.8521226803750681
0.8434390066666667,0.8431329526015602
0.83479623,0.8377136721426784
0.82820111,0.8262620410454301
0.8217118533333333,0.8214023417552824
0.81474465,0.8162052574149709
0.8087736766666667,0.8113386862788449
0.8053404066666666,0.8053408821999919
0.8096384933333333,0.8068687421187378
0.8504224633333332,0.8504221035295999
0.8392844333333334,0.8433297559091042
0.8284946766666667,0.8287879934091424
0.82097486,0.8209753011198567
0.8147067633333334,0.815326079371691
0.80958373,0.8095837844981822
0.8123341366666667,0.8090306414316419
