True Resistance,Predicted Resistance
0.8938005866666666,0.8933983124532053
0.8925887699999999,0.8915102395599981
0.89220299,0.8876445429249445
0.8909842833333333,0.8916829927128004
0.8871948733333334,0.8945185754158693
0.8834275366666666,0.883427492990117
0.8851742966666667,0.8848014040486195
0.8865790233333333,0.8865086813259598
0.8969088533333333,0.8969092425665569
0.91108661,0.8966278883505978
0.90260081,0.8958485159385041
0.8966941199999999,0.8966947305253123
0.8961646833333333,0.8960106308287723
0.89625689,0.8954828252888669
0.8940444,0.8944067037288452
0.8921923166666667,0.8921923657484123
0.8927306500000001,0.8946924673989041
0.8923640933333333,0.892364019294217
0.8914970966666667,0.8905815344084415
0.88991058,0.8911096451746598
0.88814545,0.8881455304882715
0.8877322099999999,0.884622949642385
0.88594343,0.8820436622124412
0.88436455,0.8843643345863456
0.8822782,0.8753039553506231
0.87500573,0.8772343556167627
0.8711921266666667,0.8716123364844988
0.8734511433333334,0.8734512444798018
0.8744369133333334,0.8781704559865572
0.8788507066666666,0.8806475635809485
0.9135107533333334,0.9135089443671045
0.9029752833333332,0.9061475862292497
0.8975766766666666,0.8980206329276859
0.89618697,0.8961046165891625
0.89529963,0.8946880565932825
0.89245725,0.8926249864113971
0.8899301000000001,0.8903774524487411
0.88887025,0.8895253168224644
0.8895970900000001,0.8895283786937509
0.8868613833333333,0.8868614375033264
0.8852769033333333,0.8847989523757496
0.8811125333333333,0.8813354191670353
0.8792142633333333,0.879214429108941
0.8775900533333334,0.8736725342592921
0.8750556433333333,0.8733561246233177
0.87122159,0.8684517495039304
0.8643220466666667,0.8643223071630726
0.86001582,0.8657248206066079
0.8609046033333333,0.8721687126187884
0.8624042866666667,0.8751987082413943
0.8741236766666667,0.8741259203695628
0.91784335,0.912020158825496
0.90417298,0.9069442770810116
0.89698121,0.897455021281395
0.8959484666666667,0.8959837475131361
0.8941140066666667,0.8941141128253565
0.8905320333333333,0.8918605434186511
0.8881352466666667,0.8905149638539861
0.88605162,0.8870341437032753
0.8828207733333334,0.8834695156903439
0.8810168466666667,0.8831432864453306
0.8775068066666666,0.8775066181494247
0.8739787033333334,0.8733675864750575
0.8718025399999999,0.8760391279566418
0.8684826266666666,0.8684822084342697
0.86533159,0.8649945882932887
0.86162496,0.8616251384994362
0.85649607,0.8536523494710689
0.85211462,0.8521155996383825
0.85192438,0.8731441389538435
0.8531019566666667,0.8821819117404925
0.9069981066666668,0.9069939976278147
0.9042131733333334,0.9050911685750259
0.8968450166666667,0.8966198458790265
0.8947559500000001,0.8944576091209347
0.8924888366666667,0.892783547882837
0.88909076,0.8884451303397871
0.8854695366666667,0.8846109468559274
0.88143363,0.8814335281913087
0.8782078333333333,0.8782078726729167
0.8743784533333333,0.8752771318447554
0.8702315533333334,0.8735988785159658
0.8661936433333334,0.8682811673292363
0.8626737566666667,0.8626737045753426
0.8582704333333333,0.8583214864921773
0.8546168233333333,0.8550651465824946
0.8508656866666667,0.8523608095153277
0.8455846966666667,0.8455844562438378
0.8422101266666666,0.8490630216240138
0.8416728866666666,0.8568835308139813
0.8467429633333333,0.879060499035433
0.9066074333333332,0.9082152036485672
0.89546114,0.8989891378258467
0.8918733066666668,0.8932732864877463
0.8894936666666666,0.8916212198258192
0.8863161366666666,0.8863158796210491
0.8806967666666666,0.8786018312724545
0.8763937666666667,0.8724462510569707
0.8723559266666666,0.8715931246604912
0.86746016,0.8691761959973584
0.8622832233333334,0.8622829594424346
0.85778792,0.8593879799035739
0.85352773,0.852417859543226
0.8491552233333334,0.8495422983255599
0.8446648066666668,0.8446647894942673
0.84059065,0.8416697009163031
0.83534551,0.8398925043743528
0.8324069666666667,0.8387757169967882
0.83395193,0.847740884067662
0.8537633933333333,0.8537641327666481
0.8969924666666667,0.8969924711172592
0.8896501833333333,0.8918266263489165
0.8860149066666666,0.887343775489137
0.88197202,0.8844349806666894
0.8754847233333333,0.878489742606683
0.8707541433333332,0.8722627842500045
0.8658901566666667,0.8680309051007776
0.8598916333333333,0.865991264620931
0.8541142233333333,0.8619713796341809
0.8491600033333333,0.8514761706669831
0.84490761,0.8449076996289311
0.83962706,0.8349982514553167
0.8349204066666667,0.8342364508812837
0.82964801,0.8303496412565742
0.8255234,0.8255237346315369
0.82544493,0.831424829581358
0.8339247933333334,0.8339250453569698
0.8920767966666666,0.8905106512201937
0.8826773666666666,0.8845409840997361
0.8777617200000001,0.8779563306900218
0.87044579,0.8682439765927236
0.8650892066666667,0.8650894019501757
0.8590849566666667,0.8590846631838582
0.8526059799999999,0.8539062462265813
0.8460038733333334,0.8443958284839495
0.8405315600000001,0.841100190708262
0.8353888233333334,0.8353887040371303
0.82978621,0.8257649622733705
0.82359583,0.823595799885121
0.8191265600000001,0.8187407398261243
0.81499383,0.8187886772162203
0.8241205733333333,0.8220776602562714
0.8802941566666667,0.8802942251647076
0.8716951266666667,0.8736026389309904
0.8640055266666666,0.8695007213039304
0.85853204,0.8588342026129842
0.8517215133333333,0.8548624258774162
0.8436435966666667,0.8466349163526775
0.8371030266666667,0.837103351658076
0.8308343466666667,0.8308337017954982
0.8253974033333333,0.8271712008607879
0.8184161033333334,0.8179692074798035
0.8132395733333334,0.8154762020305645
0.8092387233333334,0.8116509539746374
0.8111598499999999,0.81116019393119
0.8691074000000001,0.8691075168802074
0.8587511566666667,0.8639686990678772
0.8515427633333332,0.8515426874737039
0.8434390066666667,0.8434391406438051
0.83479623,0.8383539834424389
0.82820111,0.8284690629257573
0.8217118533333333,0.8241594541141493
0.81474465,0.8182115235713664
0.8087736766666667,0.8122528454909516
0.8053404066666666,0.8053412403724151
0.8096384933333333,0.8096381187075786
0.8504224633333332,0.8480581120418484
0.8392844333333334,0.8430599111285088
0.8284946766666667,0.8284949284497378
0.82097486,0.8243879727890088
0.8147067633333334,0.8147071027180987
0.80958373,0.809583881745609
0.8123341366666667,0.8096823431744823
