True Resistance,Predicted Resistance
0.8934678166666666,0.8934680709910785
0.8932571933333333,0.8933884305666548
0.8941018566666667,0.8929643454545271
0.8942086833333334,0.8942086745749043
0.8946076533333334,0.8953146473570127
0.8983382599999999,0.8958940300159978
0.8969128866666666,0.8969129789696637
0.8998909866666668,0.899256907658384
0.9000359033333333,0.900218016940793
0.9017203366666668,0.9026235990684889
0.9044523333333332,0.906012123012656
0.90563254,0.903462561290445
0.9066768266666668,0.9059821865000095
0.9073274833333334,0.9159954709187129
0.9079571833333334,0.916119530729538
0.90574338,0.9076281602514631
0.8969809833333333,0.8969824041419522
0.9120344833333331,0.9135042537431842
0.93695285,0.93695077694853
0.9062526833333332,0.9062522973758096
0.8997660966666667,0.9006946268674307
0.8956356700000001,0.8956359082884107
0.89494541,0.8949453400344143
0.8958301033333333,0.8945689781452043
0.89485746,0.894857523772886
0.89515626,0.8969457700115268
0.89685969,0.897816035823419
0.9006376033333333,0.9006372888461668
0.8994475033333333,0.8994474653261046
0.8981771166666667,0.8969371310645162
0.8983003766666666,0.8966730989740214
0.8993148066666666,0.8993150148426039
0.89933991,0.9053144149016693
0.8989768333333333,0.8989766697349127
0.8992293166666666,0.9014782424354315
0.8985849600000001,0.9000561042289976
0.8958102,0.9086752685253529
0.8959756433333333,0.9206635100199525
0.8981332299999999,0.9032104591748139
0.9090511366666668,0.9090505557235137
0.9083553566666668,0.9083551844466246
0.90192398,0.9028619657184654
0.8959918099999999,0.8985167629323941
0.8951476066666667,0.8966735246906398
0.8961432433333333,0.894863358702702
0.8946080833333333,0.894608145643741
0.8935270000000001,0.8960634713847662
0.89581278,0.895755997330233
0.8970907933333333,0.8957864553110679
0.89611878,0.8975935551406725
0.8950617466666666,0.893888515458636
0.8934648533333333,0.8944574911907738
0.8938005866666666,0.8914328411695924
0.8925887699999999,0.8922025935621715
0.89220299,0.8944338665065326
0.8909842833333333,0.8876548101215055
0.8871948733333334,0.8871959771990362
0.8834275366666666,0.8988558033408466
0.8851742966666667,0.8904063233589343
0.8865790233333333,0.8762194962429801
0.8969088533333333,0.8969072539594004
0.91108661,0.9110866589403619
0.90260081,0.9026009395553357
0.8966941199999999,0.8975306117872178
0.8961646833333333,0.8961646638799081
0.89625689,0.8952801121031593
0.8940444,0.8945714883247042
0.8921923166666667,0.8921923441711173
0.8927306500000001,0.8928284033777318
0.8923640933333333,0.8923641754074795
0.8914970966666667,0.8914969419333474
0.88991058,0.8923160860404002
0.88814545,0.8881455627045436
0.8877322099999999,0.8877319693967621
0.88594343,0.8849125937852671
0.88436455,0.8843640593159635
0.8822782,0.8755896061506014
0.87500573,0.8839449590845251
0.8711921266666667,0.8849998558505348
0.8734511433333334,0.8861077583030638
0.8744369133333334,0.8752077622225554
0.8788507066666666,0.8707941886906316
0.9135107533333334,0.9136048473796812
0.9029752833333332,0.9004443277692155
0.8975766766666666,0.8975770120628037
0.89618697,0.8957043705238179
0.89529963,0.8952995118600002
0.89245725,0.8917563982835481
0.8899301000000001,0.8899301224132636
0.88887025,0.8889977613846652
0.8895970900000001,0.8893516016891955
0.8868613833333333,0.8886764337646151
0.8852769033333333,0.888332376189298
0.8811125333333333,0.881112417110107
0.8792142633333333,0.8858797313923625
0.8775900533333334,0.8784296048751942
0.8750556433333333,0.8750564257019675
0.87122159,0.8693259329570242
0.8643220466666667,0.8643237801152911
0.86001582,0.8600158250722498
0.8609046033333333,0.8538398203642406
0.8624042866666667,0.8624049196656974
0.8741236766666667,0.8574185894010957
0.91784335,0.9178424840329548
0.90417298,0.9095770943878033
0.89698121,0.8969817280385136
0.8959484666666667,0.8952159682027686
0.8941140066666667,0.8940885597782985
0.8905320333333333,0.8908235338455229
0.8881352466666667,0.8881353130585764
0.88605162,0.8860949006468174
0.8828207733333334,0.882820884605878
0.8810168466666667,0.8830481592206972
0.8775068066666666,0.8786987067532821
0.8739787033333334,0.8746217660391788
0.8718025399999999,0.873104126063505
0.8684826266666666,0.868482303845673
0.86533159,0.8645277146399419
0.86162496,0.8622233698334472
0.85649607,0.8615096692334729
0.85211462,0.8526710804527342
0.85192438,0.8498231655836836
0.8531019566666667,0.8531035152720841
0.9069981066666668,0.9069945731292228
0.9042131733333334,0.9067424948444193
0.8968450166666667,0.8958943361232132
0.8947559500000001,0.8947558787859088
0.8924888366666667,0.8929668858086734
0.88909076,0.8878882414561271
0.8854695366666667,0.885469316744945
0.88143363,0.882021394317467
0.8782078333333333,0.8782078090322197
0.8743784533333333,0.8746927832840269
0.8702315533333334,0.872887907813971
0.8661936433333334,0.8673506755884242
0.8626737566666667,0.8620404151091469
0.8582704333333333,0.8562290570627079
0.8546168233333333,0.8539299900684282
0.8508656866666667,0.8559424297669781
0.8455846966666667,0.8544204051763002
0.8422101266666666,0.8512024748183017
0.8416728866666666,0.8680671627915081
0.8467429633333333,0.8417373110404698
0.9066074333333332,0.9066073906025236
0.89546114,0.898381518049171
0.8918733066666668,0.8935665163811439
0.8894936666666666,0.8914957314539068
0.8863161366666666,0.8854248004653774
0.8806967666666666,0.8785431865529303
0.8763937666666667,0.8763932559663508
0.8723559266666666,0.871638985772781
0.86746016,0.8674603965721921
0.8622832233333334,0.8622829892308642
0.85778792,0.8632183734218992
0.85352773,0.8553422138680712
0.8491552233333334,0.8491550861249185
0.8446648066666668,0.8398746421067381
0.84059065,0.8405908284641405
0.83534551,0.8472820179816679
0.8324069666666667,0.838507818665578
0.83395193,0.8455712957529761
0.8537633933333333,0.853763036114765
0.8969924666666667,0.8969924197806594
0.8896501833333333,0.8925756528107598
0.8860149066666666,0.8860149984620574
0.88197202,0.8828523218076827
0.8754847233333333,0.8754850774460166
0.8707541433333332,0.8753692909836106
0.8658901566666667,0.8695540871614211
0.8598916333333333,0.8622751597283496
0.8541142233333333,0.8587424684218649
0.8491600033333333,0.8505261669793029
0.84490761,0.8434901233675743
0.83962706,0.8365968471327682
0.8349204066666667,0.8379321949925549
0.82964801,0.8384524290870309
0.8255234,0.8455260531524672
0.82544493,0.8175367549792129
0.8339247933333334,0.8236721861295284
0.8920767966666666,0.8920766294102056
0.8826773666666666,0.8844178832336507
0.8777617200000001,0.8777617324162069
0.87044579,0.8738155460360697
0.8650892066666667,0.8684612949032119
0.8590849566666667,0.8519583717335429
0.8526059799999999,0.8519841135974279
0.8460038733333334,0.8460037387169647
0.8405315600000001,0.8422738002150246
0.8353888233333334,0.832191940387473
0.82978621,0.8297853817160289
0.82359583,0.8194237952862446
0.8191265600000001,0.8139373560288437
0.81499383,0.8094725691208071
0.8241205733333333,0.8197071056948391
0.8802941566666667,0.8802941015608136
0.8716951266666667,0.8732525522178859
0.8640055266666666,0.8665832817110035
0.85853204,0.8547178397777292
0.8517215133333333,0.8517217854785664
0.8436435966666667,0.8466454502071427
0.8371030266666667,0.8309421271571518
0.8308343466666667,0.8308344506481448
0.8253974033333333,0.8299491711932722
0.8184161033333334,0.8177013908683585
0.8132395733333334,0.8132410106325002
0.8092387233333334,0.8092397208191697
0.8111598499999999,0.8111603701600977
0.8691074000000001,0.8691072418620301
0.8587511566666667,0.8587515260351078
0.8515427633333332,0.850820438801142
0.8434390066666667,0.8415872500532584
0.83479623,0.8347965426658401
0.82820111,0.8264351664960308
0.8217118533333333,0.8198447979164735
0.81474465,0.815345286456052
0.8087736766666667,0.809268723129853
0.8053404066666666,0.805948327507238
0.8096384933333333,0.8096383884168289
0.8504224633333332,0.850422030668759
0.8392844333333334,0.8409142036498166
0.8284946766666667,0.827072976213778
0.82097486,0.8209750649107882
0.8147067633333334,0.8147067774006097
0.80958373,0.809583577997459
0.8123341366666667,0.8080385305779803
