True Resistance,Predicted Resistance
0.1552669966666666,0.15334217613500886
0.1770107333333333,0.1770107389447464
0.2023816966666666,0.2157178299300845
0.23040440999999992,0.22537734877910756
0.2610329266666666,0.26776557621230307
0.2933302966666666,0.2909191565295381
0.3256298966666666,0.309480324580431
0.3557917733333333,0.3547896366971477
0.38293024,0.3544768698103579
0.4060041933333334,0.4071364429706037
0.4240431733333333,0.41520414387301197
0.4368837466666667,0.40896818055817047
0.44328963,0.431386109273843
0.4455721266666667,0.4455720198852202
0.44328883,0.41345327372050034
0.43948644,0.40406982293953464
0.4365780633333333,0.3777599178391748
0.1801363466666666,0.18173368731363018
0.2059607366666666,0.21869175516017295
0.23505439999999997,0.23331213141212853
0.26672833,0.27410987460097447
0.3004499466666666,0.30044995470211655
0.3343863366666667,0.3207462686275307
0.3663316566666666,0.3663316399688719
0.3948863466666666,0.3948863044366904
0.41933792,0.38321607726162543
0.43785105,0.43785093363316346
0.4504199699999999,0.3825473281060313
0.4570237466666667,0.4570236367006229
0.4577088633333333,0.39608936161023256
0.4545083033333333,0.4648433940041894
0.4532166033333333,0.3990267166371054
0.2112626666666666,0.22170855085287253
0.24099721000000002,0.24099724589689106
0.27415459,0.28046575695458775
0.30927577,0.310444172862038
0.3446408366666666,0.3566019230743132
0.3781271133333333,0.36184874350811075
0.40863706,0.37437333727694816
0.4340898666666666,0.37608509566722376
0.4533780833333333,0.42308106873098145
0.4661981033333333,0.3784233417993046
0.4720479966666666,0.4271581451857055
0.4718194033333333,0.4376053134410022
0.46963551,0.46963533004763286
0.2501996166666667,0.2501995809216502
0.2838675533333333,0.28386756932267804
0.32030482,0.3349204940988962
0.35738347333333326,0.3573834323621372
0.3924944533333334,0.39249439641713574
0.4244906166666666,0.38723279786013914
0.45105876,0.4510586414526244
0.4707255966666667,0.4243008063490136
0.4833943833333333,0.48339417587038047
0.4883837533333333,0.45016629948191156
0.4909684366666667,0.4909682122471557
0.33657684,0.3365768027494737
0.37384523,0.35117937661879833
0.41037143,0.38019522154600405
0.4436485899999999,0.4436484848566676
0.4711431933333333,0.4084582421116004
0.4918041166666667,0.3780381183409354
0.5083728266666667,0.4243943598887363
