True Resistance,Predicted Resistance
0.3719090233333333,0.37190901997023246
0.3697892033333333,0.39041500489946546
0.3674849166666666,0.3841239588576216
0.3650975866666667,0.3894547803404619
0.3632510233333333,0.3968976952425339
0.38177327,0.39553963867103664
0.13394697333333333,0.12664830349413175
0.1496387433333333,0.12149042570778108
0.16825626,0.17150732537277827
0.18899037999999987,0.1713900662697228
0.21248197999999996,0.21248196481064188
0.23772763,0.22833030558306852
0.2638340633333333,0.2638340941408533
0.28882969,0.25438439199146934
0.31266422,0.3126642135876782
0.33344294333333324,0.3334429672887331
0.3500644633333333,0.30573668123732894
0.3618333166666666,0.3618333137017529
0.3692442633333333,0.3692442565995662
0.3732034966666667,0.3732034958925698
0.37479204,0.37403510071155277
0.3753758066666667,0.3818918667409067
0.3742138,0.38225564058393696
0.3723344133333333,0.4072215211935768
0.3703832533333333,0.38552780821438415
0.3690989333333333,0.398904211137978
0.3739343599999999,0.44176480345444735
0.12938118999999998,0.12586579519896415
0.14487566666666657,0.13476049985496386
0.1631662933333333,0.16316630017943712
0.1835146333333333,0.2768841721878654
0.20686226333333332,0.1992090535262841
0.2323525566666666,0.33484406463761895
0.25834891,0.28566265083971804
0.28400734,0.30004971759833987
0.3083033233333333,0.29171175511650976
0.3302662033333333,0.29228508906467415
0.3480587966666666,0.3720894229065902
0.3608145399999999,0.3445382151815196
0.36950128,0.36250954210695396
0.37513824,0.3751382396128532
0.3783545966666667,0.37835460118637143
0.3797423133333333,0.37974232072410974
0.37943812,0.3794381282173514
0.3781167033333333,0.37811670883940657
0.3771781133333333,0.4125457318716471
0.3755283333333333,0.37552835322931055
0.37817732,0.3781773326952994
0.12124300333333327,0.12581223555606078
0.14100404,0.1410040410159849
0.1591309466666666,0.167760686475617
0.1796433533333333,0.2523456068665335
0.20293932333333328,0.3135991414177719
0.2284723833333333,0.22847239581065185
0.25469089,0.25469088959121833
0.2806885566666667,0.3506281415004911
0.3058686866666666,0.3599073636594148
0.32874551333333335,0.2902123066613922
0.34751623,0.34751622941526744
0.36198428666666665,0.3619842843018401
0.3722036566666666,0.3667258045331169
0.3791220866666666,0.372702121424693
0.38332723,0.3914864656147392
0.38558594,0.3855859416076482
0.38612276,0.3861227671536522
0.3853177066666667,0.44698746231152764
0.38399676,0.42394851514319665
0.3826269933333333,0.38686681348138785
0.38388547,0.3838854765706392
0.12287574999999991,0.12287575998960448
0.1380816666666666,0.16503420256188395
0.1559369099999999,0.25123848896360096
0.17637287,0.21198437671798018
0.19999698,0.19999700355851396
0.2256582833333333,0.2871618505558193
0.25213629,0.25213630420725264
0.2789309466666667,0.27893098081324497
0.30514270666666665,0.2746514212630958
0.32901118,0.35685716386201977
0.3493593433333333,0.34935934435465554
0.36463907333333334,0.3699074249190491
0.3762943766666666,0.3756884193131559
0.3848093266666667,0.3931525330518369
0.3896800833333333,0.3998498355176391
0.39236279,0.38787146109429205
0.3933097033333333,0.39330972208942744
0.3922245033333333,0.4243164706930115
0.39101933,0.3910193319718086
0.3891483933333333,0.39937400019502
0.3907023966666667,0.42871760188139235
0.12110857999999998,0.16061900432014287
0.1361404566666667,0.1691761990692952
0.1541278733333333,0.23500773553315923
0.17492591999999998,0.17492593463184983
0.1983528866666666,0.1872246941025704
0.2242822533333333,0.29464096557985753
0.25106943,0.27372300489974044
0.2789737466666667,0.2859849733050283
0.30602515,0.2872101466715028
0.33114938,0.33114939043967273
0.3524854533333333,0.3483240474572998
0.3694311833333333,0.37040224773563085
0.38263171,0.38263170559307286
0.3921410666666666,0.3921410656211579
0.3985967733333334,0.3985967760061149
0.4015093633333333,0.4274521571112428
0.4023208266666666,0.4074875306305101
0.4008513533333333,0.3903865633573899
0.3990249333333333,0.3990249470237828
0.39670257,0.4255722663029612
0.4003570066666667,0.4314471258986903
0.12007208666666659,0.12007209671098766
0.13481282333333333,0.13481284092912288
0.15291943,0.15291946737006024
0.17387255,0.19519006201597855
0.19781359666666662,0.20830447829994317
0.22428228333333328,0.2794983031821045
0.25164517,0.3137272041527214
0.28038733,0.28933317692181776
0.3085552666666666,0.30855527395325416
0.33495240000000004,0.3636433495706222
0.35747796,0.36361580894700773
0.37587072,0.3758707192228074
0.3903876066666666,0.39307292751266354
0.4007340366666667,0.3795271208212764
0.4077461333333333,0.39358677061717795
0.4106984366666666,0.40621018390086633
0.4111343666666666,0.4111343560732511
0.40945503,0.4094550228421558
0.4066153633333333,0.4466663456476034
0.4037984366666666,0.4409606153061975
0.4191227466666666,0.45423761089792736
0.1344744666666666,0.1663404919566786
0.1525994766666666,0.2837254056588881
0.17388683,0.17388685133797405
0.19822931333333332,0.1982293475014882
0.2250835833333333,0.22508359305920067
0.2531985366666667,0.30391745036519147
0.2829233566666666,0.39235357196344023
0.31259691,0.3704302149522962
0.3401174133333333,0.3437151708046327
0.36409842000000003,0.373456746910279
0.38393667,0.37416960774668084
0.3997706233333333,0.38192791989447605
0.4113733533333333,0.38506114882013365
0.41832547,0.3914158750359547
0.4210045033333333,0.4210044981219444
0.42143969,0.40187018914262507
0.41857861,0.4185786239921033
0.4150062566666667,0.4150062644111169
0.4127148766666667,0.45440356612062277
0.13501012666666662,0.16776050574740742
0.15303821,0.3032602862217881
0.1749528766666666,0.19947023436408334
0.19986629333333328,0.26670776074594243
0.22729513666666656,0.23244156199112104
0.2564333433333333,0.2564333755656053
0.2876145066666666,0.28761452166036033
0.3183696066666667,0.3633967093547992
0.3473960566666667,0.35911703793813865
0.3728941266666667,0.37289412569817004
0.39431657,0.3943165659108795
0.4112874866666666,0.38297391317178175
0.4233809233333333,0.401718075492374
0.4305030266666667,0.4305030132783739
0.43315587,0.3849299567685602
0.4320873699999999,0.43208737098521033
0.42914632,0.4331566755985183
0.4247611666666666,0.4542039972043469
0.42716153,0.4271615421613195
0.1552669966666666,0.24348671711117031
0.1770107333333333,0.17701075733294871
0.2023816966666666,0.30553261402409315
0.23040440999999992,0.23040445404368917
0.2610329266666666,0.33456799586028635
0.2933302966666666,0.29333029718167447
0.3256298966666666,0.36339663521200716
0.3557917733333333,0.3730940229551632
0.38293024,0.37255783931418146
0.4060041933333334,0.4060041837817779
0.4240431733333333,0.39307406432087094
0.4368837466666667,0.43688373955229
0.44328963,0.39125821294039204
0.4455721266666667,0.4017583885955271
0.44328883,0.4432888276515972
0.43948644,0.4543140282434102
0.4365780633333333,0.46610993459131256
0.1801363466666666,0.22314851241953015
0.2059607366666666,0.30553255064949303
0.23505439999999997,0.3819923072405263
0.26672833,0.2667283744586061
0.3004499466666666,0.37361765042327794
0.3343863366666667,0.3343863446249251
0.3663316566666666,0.36633165985485283
0.3948863466666666,0.3938593783626791
0.41933792,0.39371443463655587
0.43785105,0.43785102965495015
0.4504199699999999,0.4145842009153719
0.4570237466666667,0.407393528701304
0.4577088633333333,0.45770885637541103
0.4545083033333333,0.45450829977682916
0.4532166033333333,0.4532166065276878
0.2112626666666666,0.23244127868914063
0.24099721000000002,0.32461835934114075
0.27415459,0.35191996041643403
0.30927577,0.3362637084323585
0.3446408366666666,0.3446408421996415
0.3781271133333333,0.3756114046694757
0.40863706,0.3903071671298194
0.4340898666666666,0.43408985150391216
0.4533780833333333,0.45337806776546574
0.4661981033333333,0.40833628913588405
0.4720479966666666,0.47204797052554714
0.4718194033333333,0.43980112657862025
0.46963551,0.4696354946271607
0.2501996166666667,0.26157025240622117
0.2838675533333333,0.2838675562703099
0.32030482,0.37348445322890494
0.35738347333333326,0.35738347463707654
0.3924944533333334,0.38253102152956625
0.4244906166666666,0.3887494006729177
0.45105876,0.4083622453891355
0.4707255966666667,0.4211422020112277
0.4833943833333333,0.40021647687036693
0.4883837533333333,0.44419816201138124
0.4909684366666667,0.45353454329081
0.33657684,0.3363941723332951
0.37384523,0.3738452282171782
0.41037143,0.38114278553178343
0.4436485899999999,0.4178452672444193
0.4711431933333333,0.40230069674287783
0.4918041166666667,0.40463319309280593
0.5083728266666667,0.42977789421419604
