True Resistance,Predicted Resistance
0.3632510233333333,0.3744908289228316
0.38177327,0.38177323879937775
0.13394697333333333,0.1329647346258313
0.1496387433333333,0.15720859521842095
0.16825626,0.1707887609160888
0.18899037999999987,0.19484819116553015
0.21248197999999996,0.22104744317303707
0.23772763,0.24249742218573414
0.2638340633333333,0.2746740880986787
0.28882969,0.28882973468040357
0.31266422,0.3126642484775153
0.33344294333333324,0.33140631067170623
0.3500644633333333,0.3513026400520923
0.3618333166666666,0.36263635770194647
0.3692442633333333,0.36974789783426354
0.3732034966666667,0.3735202630802709
0.37479204,0.37503583452510497
0.3753758066666667,0.3748096987313429
0.3742138,0.3724937525593805
0.3723344133333333,0.3731108684135903
0.3703832533333333,0.3736182966650702
0.3690989333333333,0.3769051299192432
0.3739343599999999,0.3786608265529526
0.12938118999999998,0.1301684513583556
0.14487566666666657,0.14780871170552584
0.1631662933333333,0.16340010308785533
0.1835146333333333,0.19300915528913493
0.20686226333333332,0.21527888233087492
0.2323525566666666,0.23698200678895184
0.25834891,0.2667270259128162
0.28400734,0.28694444516688994
0.3083033233333333,0.30845711836575296
0.3302662033333333,0.3258320363594899
0.3480587966666666,0.3491753962896275
0.3608145399999999,0.3621861035128597
0.36950128,0.3712390429008574
0.37513824,0.3762453065024354
0.3783545966666667,0.3783546015161831
0.3797423133333333,0.37940530792414917
0.37943812,0.3783006298416819
0.3781167033333333,0.3781167082745041
0.3771781133333333,0.3800001320576033
0.3755283333333333,0.3790054485936525
0.37817732,0.38169105584732
0.12124300333333327,0.12621276045744806
0.14100404,0.1422227474392284
0.1591309466666666,0.16125680862640698
0.1796433533333333,0.1833787184553688
0.20293932333333328,0.20845206774269973
0.2284723833333333,0.2320541493544438
0.25469089,0.2608047608799211
0.2806885566666667,0.28685277736555936
0.3058686866666666,0.3045271505131113
0.32874551333333335,0.32628850686431493
0.34751623,0.3475162272163403
0.36198428666666665,0.36303580960102405
0.3722036566666666,0.3743047686168051
0.3791220866666666,0.37912208451339685
0.38332723,0.38233111048427365
0.38558594,0.3836714729864317
0.38612276,0.38605696372214593
0.3853177066666667,0.3853924643575503
0.38399676,0.38741804797611634
0.3826269933333333,0.3846750585826896
0.38388547,0.38388548622145063
0.12287574999999991,0.12287578256310006
0.1380816666666666,0.13968848747478255
0.1559369099999999,0.15593694479509007
0.17637287,0.17637289099817005
0.19999698,0.2043359191585902
0.2256582833333333,0.23129856303027888
0.25213629,0.25213631649256396
0.2789309466666667,0.2808777732639075
0.30514270666666665,0.30455659033592203
0.32901118,0.3271976339153936
0.3493593433333333,0.35035234734558185
0.36463907333333334,0.3675207890028935
0.3762943766666666,0.3762943825300821
0.3848093266666667,0.38689658161551194
0.3896800833333333,0.3893932308664198
0.39236279,0.3917677420414
0.3933097033333333,0.3933097007581745
0.3922245033333333,0.39306939465437907
0.39101933,0.39536693152732405
0.3891483933333333,0.39749741455684534
0.3907023966666667,0.3960527970528899
0.12110857999999998,0.12469236240183694
0.1361404566666667,0.13416075317317686
0.1541278733333333,0.15314663089519884
0.17492591999999998,0.17378932947009648
0.1983528866666666,0.19876082975210238
0.2242822533333333,0.22428227445797128
0.25106943,0.24999010640496006
0.2789737466666667,0.2798882525979894
0.30602515,0.30652929350968355
0.33114938,0.33205433405689955
0.3524854533333333,0.3562763506607819
0.3694311833333333,0.3736834152848575
0.38263171,0.38375723230212544
0.3921410666666666,0.3891891517108395
0.3985967733333334,0.3994006972441084
0.4015093633333333,0.39855398578850965
0.4023208266666666,0.40110405469380767
0.4008513533333333,0.4013977276663615
0.3990249333333333,0.40271335561946614
0.39670257,0.40505939981731814
0.4003570066666667,0.4062035609022335
0.12007208666666659,0.12524646423316518
0.13481282333333333,0.13568339856517714
0.15291943,0.15149575142292912
0.17387255,0.17405891368027093
0.19781359666666662,0.20165368170872172
0.22428228333333328,0.22576861701082682
0.25164517,0.24934533699401223
0.28038733,0.277864706582806
0.3085552666666666,0.3113089488333821
0.33495240000000004,0.3352627795324127
0.35747796,0.36116695435104573
0.37587072,0.3783510753145105
0.3903876066666666,0.39170943648342277
0.4007340366666667,0.4024277068281402
0.4077461333333333,0.4060519515282022
0.4106984366666666,0.4114362499205205
0.4111343666666666,0.40997746494622345
0.40945503,0.407999184145413
0.4066153633333333,0.4084873382047183
0.4037984366666666,0.41105694158874706
0.4191227466666666,0.41912270920645783
0.1344744666666666,0.1344744835481776
0.1525994766666666,0.15103165670101434
0.17388683,0.17339308559652958
0.19822931333333332,0.19962235402809222
0.2250835833333333,0.22801867456238237
0.2531985366666667,0.2542818237062004
0.2829233566666666,0.2877643150808123
0.31259691,0.31259691744974305
0.3401174133333333,0.33612089507878157
0.36409842000000003,0.36409842333021053
0.38393667,0.38751847036855763
0.3997706233333333,0.39977063553726
0.4113733533333333,0.41194223883932646
0.41832547,0.41832547344033166
0.4210045033333333,0.4179249888307129
0.42143969,0.42143968156745854
0.41857861,0.4162969446169989
0.4150062566666667,0.41325433356145863
0.4127148766666667,0.41271490998335847
0.13501012666666662,0.13261010817646854
0.15303821,0.14897546920195578
0.1749528766666666,0.17555908830493958
0.19986629333333328,0.20247942813308276
0.22729513666666656,0.22348325400454963
0.2564333433333333,0.2626459132106993
0.2876145066666666,0.28761452669394744
0.3183696066666667,0.32581248919656247
0.3473960566666667,0.34342625715305447
0.3728941266666667,0.3718604645473586
0.39431657,0.39654147527330547
0.4112874866666666,0.41287986594002213
0.4233809233333333,0.42214080742449167
0.4305030266666667,0.4268358205743716
0.43315587,0.43104397563123925
0.4320873699999999,0.4333471083642402
0.42914632,0.42982900662801027
0.4247611666666666,0.42458359371080584
0.42716153,0.42418974040792246
0.1552669966666666,0.14902868357498064
0.1770107333333333,0.1764017452832262
0.2023816966666666,0.20174912819681548
0.23040440999999992,0.23074613762511142
0.2610329266666666,0.26513312122369925
0.2933302966666666,0.2956108094279127
0.3256298966666666,0.326124219993963
0.3557917733333333,0.3557918117734911
0.38293024,0.382402309044484
0.4060041933333334,0.4146225395895336
0.4240431733333333,0.4294340162242506
0.4368837466666667,0.4374761319624398
0.44328963,0.44171291045757904
0.4455721266666667,0.44252764139486245
0.44328883,0.4432927562631423
0.43948644,0.4426382752898153
0.4365780633333333,0.4365780594863951
0.1801363466666666,0.18013632004889887
0.2059607366666666,0.19952613718253379
0.23505439999999997,0.2344765686367837
0.26672833,0.27007122236814096
0.3004499466666666,0.308230748110574
0.3343863366666667,0.33932276896476465
0.3663316566666666,0.36897840164397033
0.3948863466666666,0.40059419469191077
0.41933792,0.4193379309192637
0.43785105,0.4451013395095934
0.4504199699999999,0.4517296756267979
0.4570237466666667,0.45876525185525674
0.4577088633333333,0.45912142896914687
0.4545083033333333,0.4566125029562167
0.4532166033333333,0.4485307185963063
0.2112626666666666,0.2062774027466092
0.24099721000000002,0.24099719901005476
0.27415459,0.27435170208616433
0.30927577,0.3179518044470061
0.3446408366666666,0.35503647950838896
0.3781271133333333,0.38484785591472664
0.40863706,0.4116611508176519
0.4340898666666666,0.43543247640361227
0.4533780833333333,0.4575873136460613
0.4661981033333333,0.4722713096809488
0.4720479966666666,0.47204799367651146
0.4718194033333333,0.4681653424642392
0.46963551,0.46963549492620515
0.2501996166666667,0.238626541838595
0.2838675533333333,0.2777919617621212
0.32030482,0.32915206127153723
0.35738347333333326,0.36253589862642877
0.3924944533333334,0.4063646143325784
0.4244906166666666,0.42983230607084005
0.45105876,0.4518768849198309
0.4707255966666667,0.4749726302705613
0.4833943833333333,0.4917379432275943
0.4883837533333333,0.48958807736395515
0.4909684366666667,0.48130743270209564
0.33657684,0.33657678187554196
0.37384523,0.37384520501252
0.41037143,0.41037137484766895
0.4436485899999999,0.4436485640563217
0.4711431933333333,0.4573881038120264
0.4918041166666667,0.4918040837701321
0.5083728266666667,0.508372765201515
