True Resistance,Predicted Resistance
0.3853177066666667,0.3853177056735666
0.38399676,0.3918992240421214
0.3826269933333333,0.38050877618508855
0.38388547,0.383885481686151
0.12287574999999991,0.12287576253776342
0.1380816666666666,0.16502881014153425
0.1559369099999999,0.15593692256645825
0.17637287,0.17637289001132864
0.19999698,0.24738927960386928
0.2256582833333333,0.3628406965527015
0.25213629,0.3662126063396239
0.2789309466666667,0.27893098953444595
0.30514270666666665,0.3837402931819833
0.32901118,0.32901116732254504
0.3493593433333333,0.3493593446087458
0.36463907333333334,0.3646390711757296
0.3762943766666666,0.37782336685057893
0.3848093266666667,0.39066196072553383
0.3896800833333333,0.40084846896257387
0.39236279,0.4149769813830819
0.3933097033333333,0.39330971362315653
0.3922245033333333,0.39222452454276735
0.39101933,0.4083733506266546
0.3891483933333333,0.4298771569775236
0.3907023966666667,0.3984892451477586
0.12110857999999998,0.16061760796187521
0.1361404566666667,0.1691716265176778
0.1541278733333333,0.1545868456463994
0.17492591999999998,0.17492594600999586
0.1983528866666666,0.19835291452731058
0.2242822533333333,0.34706225573897875
0.25106943,0.37124365893181516
0.2789737466666667,0.2789737341133573
0.30602515,0.30602514903165007
0.33114938,0.37509242815253324
0.3524854533333333,0.34832220589373486
0.3694311833333333,0.36878227039683037
0.38263171,0.3613333087288708
0.3921410666666666,0.40322083717139967
0.3985967733333334,0.4287872375988978
0.4015093633333333,0.42744979766982627
0.4023208266666666,0.44110719859058134
0.4008513533333333,0.40085137356594913
0.3990249333333333,0.4310734026205781
0.39670257,0.3967025848218713
0.4003570066666667,0.4542994805953641
0.12007208666666659,0.15215216990328673
0.13481282333333333,0.13481284501490085
0.15291943,0.15291943683921883
0.17387255,0.20154502441356978
0.19781359666666662,0.27610688396814265
0.22428228333333328,0.29613494555430137
0.25164517,0.2754277942809981
0.28038733,0.28038736228285177
0.3085552666666666,0.30855527606921074
0.33495240000000004,0.36363865990801586
0.35747796,0.3606493746732273
0.37587072,0.37709449112635884
0.3903876066666666,0.39038761259298427
0.4007340366666667,0.4007340324309504
0.4077461333333333,0.3935849718701401
0.4106984366666666,0.4383864099844854
0.4111343666666666,0.46107717395755626
0.40945503,0.4094550274947767
0.4066153633333333,0.4066153730433872
0.4037984366666666,0.47799609252599956
0.4191227466666666,0.4278931840849874
0.1344744666666666,0.21294666308456356
0.1525994766666666,0.2505975721505258
0.17388683,0.17388685893850123
0.19822931333333332,0.2726946967259034
0.2250835833333333,0.31986418281106593
0.2531985366666667,0.3039154987443219
0.2829233566666666,0.28292338926013516
0.31259691,0.31259692904047587
0.3401174133333333,0.3437127291544956
0.36409842000000003,0.36409841901451107
0.38393667,0.3553403855176471
0.3997706233333333,0.3857636213038178
0.4113733533333333,0.41137335464770153
0.41832547,0.3762590028380176
0.4210045033333333,0.3892983829937202
0.42143969,0.4214396943395069
0.41857861,0.4201583570171935
0.4150062566666667,0.41500627402446916
0.4127148766666667,0.44390036008373446
0.13501012666666662,0.2205735829587545
0.15303821,0.302962693632094
0.1749528766666666,0.24521249280686314
0.19986629333333328,0.3762832560209859
0.22729513666666656,0.3462348239575356
0.2564333433333333,0.2798902959112612
0.2876145066666666,0.3038642742678095
0.3183696066666667,0.36339678589982644
0.3473960566666667,0.35911561944492054
0.3728941266666667,0.372894124471956
0.39431657,0.39477310283171724
0.4112874866666666,0.4115409540208302
0.4233809233333333,0.4017149182219712
0.4305030266666667,0.45230251824122597
0.43315587,0.38657590378417783
0.4320873699999999,0.40039808111231934
0.42914632,0.45850604973358466
0.4247611666666666,0.4247611883305487
0.42716153,0.4271615449952662
0.1552669966666666,0.222381597984381
0.1770107333333333,0.21835232530265156
0.2023816966666666,0.3055307936089626
0.23040440999999992,0.230404451988469
0.2610329266666666,0.3337717827207676
0.2933302966666666,0.3245132104241016
0.3256298966666666,0.3633967978597087
0.3557917733333333,0.36430571163540904
0.38293024,0.36639230074934326
0.4060041933333334,0.40600419048356506
0.4240431733333333,0.4216652369978059
0.4368837466666667,0.3811769234681488
0.44328963,0.40992924640318906
0.4455721266666667,0.42181468024460006
0.44328883,0.48390440498611403
0.43948644,0.43513712805946586
0.4365780633333333,0.4661092518642348
0.1801363466666666,0.2876876569340606
0.2059607366666666,0.3055307553833793
0.23505439999999997,0.38197045478061403
0.26672833,0.38695816421703255
0.3004499466666666,0.3266248292335817
0.3343863366666667,0.3343863466512682
0.3663316566666666,0.3621215539714517
0.3948863466666666,0.3948863403508826
0.41933792,0.4190193422283787
0.43785105,0.4378510244481124
0.4504199699999999,0.45638173540004257
0.4570237466666667,0.4126657615342343
0.4577088633333333,0.431795078884628
0.4545083033333333,0.4545082814913679
0.4532166033333333,0.4532166015330331
0.2112626666666666,0.346231443909375
0.24099721000000002,0.24099725862545107
0.27415459,0.2907925291961364
0.30927577,0.3779211840849068
0.3446408366666666,0.344640843605807
0.3781271133333333,0.3781271113517736
0.40863706,0.40863704764513215
0.4340898666666666,0.4141990839173142
0.4533780833333333,0.38681904414118073
0.4661981033333333,0.47400524205011185
0.4720479966666666,0.472047972305724
0.4718194033333333,0.47507148454167636
0.46963551,0.4696354906920435
0.2501996166666667,0.27972337328722197
0.2838675533333333,0.3203236044532148
0.32030482,0.3734822264556855
0.35738347333333326,0.3573834731542685
0.3924944533333334,0.3617212906335752
0.4244906166666666,0.42449060712895953
0.45105876,0.4083587542337195
0.4707255966666667,0.47072553786358834
0.4833943833333333,0.4270132995907977
0.4883837533333333,0.4883837232187226
0.4909684366666667,0.4442318293169379
0.33657684,0.3363930038759316
0.37384523,0.3612820072411102
0.41037143,0.36718783224971907
0.4436485899999999,0.44364856638543865
0.4711431933333333,0.4022986391805775
0.4918041166666667,0.491804060838442
0.5083728266666667,0.43104141983340416
