True Resistance,Predicted Resistance
0.4003570066666667,0.4542986454383404
0.12007208666666659,0.14931682692451292
0.13481282333333333,0.16020380433036255
0.15291943,0.18733951716688732
0.17387255,0.21705787597736198
0.19781359666666662,0.20830107672999768
0.22428228333333328,0.3500253771091814
0.25164517,0.25164520853536154
0.28038733,0.40003729872605803
0.3085552666666666,0.34619995001209175
0.33495240000000004,0.37219888965799763
0.35747796,0.3606483907551335
0.37587072,0.37587071704812863
0.3903876066666666,0.37097974199382805
0.4007340366666667,0.40073402192446156
0.4077461333333333,0.39358381337035847
0.4106984366666666,0.43838727001477823
0.4111343666666666,0.4740391781536561
0.40945503,0.4440242868269226
0.4066153633333333,0.4466601234979959
0.4037984366666666,0.477997395887394
0.4191227466666666,0.4542282116155286
0.1344744666666666,0.16633893838259775
0.1525994766666666,0.17308186259906247
0.17388683,0.2850820533619714
0.19822931333333332,0.19822935994016158
0.2250835833333333,0.2250836129589559
0.2531985366666667,0.25319857035906224
0.2829233566666666,0.304689668630657
0.31259691,0.31259692760888724
0.3401174133333333,0.3725200045197066
0.36409842000000003,0.3734524314312085
0.38393667,0.37967480954469823
0.3997706233333333,0.3857615506780631
0.4113733533333333,0.39899278458524595
0.41832547,0.3914106711480455
0.4210045033333333,0.3836912761920644
0.42143969,0.41796384481961546
0.41857861,0.4185786290801609
0.4150062566666667,0.415006275522269
0.4127148766666667,0.4543992888810116
0.13501012666666662,0.16775401607722007
0.15303821,0.1530382440835855
0.1749528766666666,0.2004626588124151
0.19986629333333328,0.37628652752862013
0.22729513666666656,0.23243639822692852
0.2564333433333333,0.3939758629955946
0.2876145066666666,0.3013878907772827
0.3183696066666667,0.3633968388152719
0.3473960566666667,0.3591155633719513
0.3728941266666667,0.37289412726193416
0.39431657,0.36720910602753903
0.4112874866666666,0.39203454916779756
0.4233809233333333,0.4017131514415379
0.4305030266666667,0.4511063283949303
0.43315587,0.38657393320057454
0.4320873699999999,0.43208737133412284
0.42914632,0.45850474692568216
0.4247611666666666,0.45419377248063325
0.42716153,0.42716154617596913
0.1552669966666666,0.20629919587905382
0.1770107333333333,0.21835194543746536
0.2023816966666666,0.2059622740739607
0.23040440999999992,0.26416973309266295
0.2610329266666666,0.3345580406366612
0.2933302966666666,0.2933303099565789
0.3256298966666666,0.36339683659602073
0.3557917733333333,0.37291871271907356
0.38293024,0.36431000588507106
0.4060041933333334,0.40600418173893715
0.4240431733333333,0.42404316224994687
0.4368837466666667,0.4368837369514644
0.44328963,0.4432896171645719
0.4455721266666667,0.41720335068288344
0.44328883,0.48390519934479764
0.43948644,0.45430665038774826
0.4365780633333333,0.4661095537639801
0.1801363466666666,0.22314717860235736
0.2059607366666666,0.20596079293017072
0.23505439999999997,0.2893135023391862
0.26672833,0.3750206979191677
0.3004499466666666,0.32345047052603676
0.3343863366666667,0.3712234754640466
0.3663316566666666,0.3722412666408374
0.3948863466666666,0.36750931862702574
0.41933792,0.39370622356357127
0.43785105,0.4378510222339156
0.4504199699999999,0.45638168282887637
0.4570237466666667,0.4570237087502995
0.4577088633333333,0.4577088650922439
0.4545083033333333,0.454508298460904
0.4532166033333333,0.4532166076776995
0.2112626666666666,0.23243638663640234
0.24099721000000002,0.3246182317295773
0.27415459,0.27415461667999125
0.30927577,0.3362625407540801
0.3446408366666666,0.34464084420354735
0.3781271133333333,0.3756091871454574
0.40863706,0.3887703408408907
0.4340898666666666,0.41419684450296707
0.4533780833333333,0.453378062085112
0.4661981033333333,0.48157324988333156
0.4720479966666666,0.4720479609934089
0.4718194033333333,0.47507055818622573
0.46963551,0.4696354890190337
0.2501996166666667,0.38497480962903
0.2838675533333333,0.28386756234705646
0.32030482,0.3757244634413127
0.35738347333333326,0.35738347313592517
0.3924944533333334,0.39249444233994757
0.4244906166666666,0.3887446282151411
0.45105876,0.40835636063948955
0.4707255966666667,0.47072553073724477
0.4833943833333333,0.4068511016948121
0.4883837533333333,0.4883837279956831
0.4909684366666667,0.45352481103902276
0.33657684,0.3719446150137272
0.37384523,0.3738452293168593
0.41037143,0.3877273987513773
0.4436485899999999,0.4436485651528228
0.4711431933333333,0.4022963967591224
0.4918041166666667,0.49180406712220337
0.5083728266666667,0.42977463188679926
