True Resistance,Predicted Resistance
0.3689616566666666,0.36896164154675776
0.37388008,0.3733144442413582
0.3744129733333333,0.37441297422963166
0.3728702366666667,0.372408442902773
0.3702475833333333,0.3703365144842186
0.36680094,0.36591606665500415
0.36359676333333324,0.36295395275361675
0.36011070666666667,0.3602968203224284
0.35852405333333326,0.3585240923588453
0.13986161,0.1398616315390203
0.15542796,0.1612934041011698
0.1742893966666666,0.1768022366309098
0.1955265633333333,0.19669821972960805
0.2191055766666666,0.2199639596434787
0.2441993833333333,0.2468459439094361
0.27050158,0.26950449308805885
0.29539481,0.2951442556370148
0.3184272566666666,0.31671762386033264
0.33825489999999997,0.33825490863675295
0.35380874333333334,0.3511623744882894
0.36448478999999995,0.36447839618018857
0.3706554233333333,0.37065542510422417
0.3729730699999999,0.3730595229939033
0.3732798633333333,0.3732798627525502
0.3719090233333333,0.3717138677530457
0.3697892033333333,0.3697891888658006
0.3674849166666666,0.3669589555901776
0.3650975866666667,0.36509762304150034
0.3632510233333333,0.37180082665044184
0.38177327,0.38177319337457466
0.13394697333333333,0.1358771961557046
0.1496387433333333,0.15716128602527696
0.16825626,0.16843776507738784
0.18899037999999987,0.1889903874069415
0.21248197999999996,0.2154683380196898
0.23772763,0.23634581941682112
0.2638340633333333,0.26273538222712756
0.28882969,0.2870385417304475
0.31266422,0.3126642371792721
0.33344294333333324,0.33006105586140677
0.3500644633333333,0.35006446379805056
0.3618333166666666,0.3618333155130833
0.3692442633333333,0.36871425033224436
0.3732034966666667,0.373203497920771
0.37479204,0.375157745227464
0.3753758066666667,0.3747410916264834
0.3742138,0.3724477785141262
0.3723344133333333,0.3723344171255051
0.3703832533333333,0.3729622794731431
0.3690989333333333,0.3765760438864802
0.3739343599999999,0.3777476035223533
0.12938118999999998,0.13331344845298923
0.14487566666666657,0.1476890350291591
0.1631662933333333,0.16162031868037557
0.1835146333333333,0.18742024792989276
0.20686226333333332,0.2095672039009798
0.2323525566666666,0.23235254743814424
0.25834891,0.25935962076673924
0.28400734,0.28400732929891764
0.3083033233333333,0.3066262657676034
0.3302662033333333,0.325879607337382
0.3480587966666666,0.34861939847207296
0.3608145399999999,0.36125102700765044
0.36950128,0.3695012908057916
0.37513824,0.3760397951860678
0.3783545966666667,0.3795616273127302
0.3797423133333333,0.3797423098329496
0.37943812,0.37810362922739404
0.3781167033333333,0.37775459061028416
0.3771781133333333,0.37717812940139883
0.3755283333333333,0.3768870483715227
0.37817732,0.3781773447735856
0.12124300333333327,0.12977206220652393
0.14100404,0.1421102227267562
0.1591309466666666,0.15978405057487965
0.1796433533333333,0.17949967232376982
0.20293932333333328,0.20293932784846577
0.2284723833333333,0.22828732458332882
0.25469089,0.25605330729364084
0.2806885566666667,0.28469128915436026
0.3058686866666666,0.3036967646803279
0.32874551333333335,0.327677858120845
0.34751623,0.3475162154434947
0.36198428666666665,0.36198428436901736
0.3722036566666666,0.37359234236247346
0.3791220866666666,0.37912208112488094
0.38332723,0.3833272298732679
0.38558594,0.3841045050926697
0.38612276,0.38558530536549535
0.3853177066666667,0.38384113198410863
0.38399676,0.38475259385765564
0.3826269933333333,0.38184326721283157
0.38388547,0.38289362103010316
0.12287574999999991,0.12671395416925518
0.1380816666666666,0.13943060733288196
0.1559369099999999,0.15593694819011455
0.17637287,0.17559004424266159
0.19999698,0.19939110335137858
0.2256582833333333,0.22924437389090124
0.25213629,0.25213629552751776
0.2789309466666667,0.2782083364932969
0.30514270666666665,0.304465449233205
0.32901118,0.32901117273041963
0.3493593433333333,0.34891489544633286
0.36463907333333334,0.3657041550255964
0.3762943766666666,0.37629438732698134
0.3848093266666667,0.388495904209622
0.3896800833333333,0.390089183591972
0.39236279,0.3923627856165385
0.3933097033333333,0.39319444468080444
0.3922245033333333,0.39222449014152216
0.39101933,0.3917900437736587
0.3891483933333333,0.39244403393428445
0.3907023966666667,0.3907024321821556
0.12110857999999998,0.12473490821307173
0.1361404566666667,0.13429148212422284
0.1541278733333333,0.15330617125065366
0.17492591999999998,0.1731890889962834
0.1983528866666666,0.1949862453558872
0.2242822533333333,0.22388763155114985
0.25106943,0.24893626756248374
0.2789737466666667,0.2789737191373457
0.30602515,0.30602516093172094
0.33114938,0.3334304201259417
0.3524854533333333,0.3524854792733282
0.3694311833333333,0.37147703926504555
0.38263171,0.38416908207388495
0.3921410666666666,0.39214103456562394
0.3985967733333334,0.3985967831474939
0.4015093633333333,0.39861010069478975
0.4023208266666666,0.40147688474080595
0.4008513533333333,0.40067783418600206
0.3990249333333333,0.3995287308396328
0.39670257,0.40023114012394634
0.4003570066666667,0.4030458445502365
0.12007208666666659,0.12007218117291041
0.13481282333333333,0.13639315265224314
0.15291943,0.15257013928436428
0.17387255,0.17401670978524628
0.19781359666666662,0.19951067678847997
0.22428228333333328,0.22428228370869832
0.25164517,0.2468736707604419
0.28038733,0.27591624584053454
0.3085552666666666,0.3116220191502516
0.33495240000000004,0.33787247114634467
0.35747796,0.3585287151945383
0.37587072,0.3758707207843376
0.3903876066666666,0.3915293165143341
0.4007340366666667,0.40073406000480644
0.4077461333333333,0.405382836895343
0.4106984366666666,0.4110619094543957
0.4111343666666666,0.411134346174946
0.40945503,0.4084472634932974
0.4066153633333333,0.4066154103470227
0.4037984366666666,0.40914143320285623
0.4191227466666666,0.4191226812630708
0.1344744666666666,0.13809084588916265
0.1525994766666666,0.15440564024472678
0.17388683,0.17372351207677272
0.19822931333333332,0.1982293090920145
0.2250835833333333,0.22627861771818214
0.2531985366666667,0.25054928857516157
0.2829233566666666,0.28292338172649417
0.31259691,0.312697122098515
0.3401174133333333,0.3401173916655881
0.36409842000000003,0.3635448308981349
0.38393667,0.3850382331965869
0.3997706233333333,0.40016612532348095
0.4113733533333333,0.41158908835632824
0.41832547,0.4183254760683046
0.4210045033333333,0.4175221168798749
0.42143969,0.41985380826581586
0.41857861,0.41661302316943166
0.4150062566666667,0.41756644043285646
0.4127148766666667,0.4205661838099429
0.13501012666666662,0.13505975824609093
0.15303821,0.15391436033051115
0.1749528766666666,0.17611834635116297
0.19986629333333328,0.2019451045398342
0.22729513666666656,0.22235070195573348
0.2564333433333333,0.25643338133315075
0.2876145066666666,0.2850210927641307
0.3183696066666667,0.323721683196664
0.3473960566666667,0.34696351311771634
0.3728941266666667,0.3719070416712635
0.39431657,0.394316567437985
0.4112874866666666,0.4107324963226839
0.4233809233333333,0.42338090210018686
0.4305030266666667,0.4274998358187359
0.43315587,0.4311375423491751
0.4320873699999999,0.4320873848716367
0.42914632,0.429700176484125
0.4247611666666666,0.42707942569179896
0.42716153,0.4271615738928027
0.1552669966666666,0.15526697253977675
0.1770107333333333,0.17696201526732422
0.2023816966666666,0.20322810285943652
0.23040440999999992,0.23042096630857525
0.2610329266666666,0.2629474926575757
0.2933302966666666,0.2924283978266259
0.3256298966666666,0.3228206138738406
0.3557917733333333,0.359560168966991
0.38293024,0.38293023861322745
0.4060041933333334,0.4122726133330638
0.4240431733333333,0.4240432018867874
0.4368837466666667,0.43734072759238124
0.44328963,0.44328962377540143
0.4455721266666667,0.4436051944075165
0.44328883,0.4444192619592467
0.43948644,0.4454878386956329
0.4365780633333333,0.4393105754503729
0.1801363466666666,0.18013636082663137
0.2059607366666666,0.2016454830649155
0.23505439999999997,0.23684738146912998
0.26672833,0.27062749130218944
0.3004499466666666,0.30483158330525395
0.3343863366666667,0.33438635072691275
0.3663316566666666,0.36633172289897065
0.3948863466666666,0.4020370321659262
0.41933792,0.4193379221834368
0.43785105,0.44041472657382913
0.4504199699999999,0.45013291933558536
0.4570237466666667,0.45995468484058316
0.4577088633333333,0.461577937040926
0.4545083033333333,0.4591210258902971
0.4532166033333333,0.4532165779046058
0.2112626666666666,0.21126266934638646
0.24099721000000002,0.24606262319897168
0.27415459,0.27644175130879894
0.30927577,0.31506620656928075
0.3446408366666666,0.3505944310813587
0.3781271133333333,0.3827853524661066
0.40863706,0.41419973598239596
0.4340898666666666,0.43541891533758953
0.4533780833333333,0.4530286723239235
0.4661981033333333,0.47042498271656474
0.4720479966666666,0.472048037704091
0.4718194033333333,0.47229058040504407
0.46963551,0.4696355434168061
0.2501996166666667,0.250199581122807
0.2838675533333333,0.2838675459550139
0.32030482,0.32705193567053115
0.35738347333333326,0.35928529301317286
0.3924944533333334,0.4067894400402286
0.4244906166666666,0.43151600410521085
0.45105876,0.4512534190100025
0.4707255966666667,0.47072558511203816
0.4833943833333333,0.49167203637707585
0.4883837533333333,0.4947240079322168
0.4909684366666667,0.49096837704075375
0.33657684,0.33657678759847776
0.37384523,0.37384519849262327
0.41037143,0.41037134509204043
0.4436485899999999,0.4436485690824384
0.4711431933333333,0.4576021205378289
0.4918041166666667,0.48576697626592413
0.5083728266666667,0.5083726826443876
