True Resistance,Predicted Resistance
0.15542796,0.16128469333557882
0.1742893966666666,0.175327941651909
0.1955265633333333,0.19480325429019094
0.2191055766666666,0.21910557897861405
0.2441993833333333,0.24419940929618203
0.27050158,0.27050158370931204
0.29539481,0.2964373869413122
0.3184272566666666,0.3197442473182179
0.33825489999999997,0.3416791728656013
0.35380874333333334,0.3534906114737452
0.36448478999999995,0.36516319503139866
0.3706554233333333,0.37111800532678146
0.3729730699999999,0.37340528220035774
0.3732798633333333,0.37318703028434635
0.3719090233333333,0.37169786489619294
0.3697892033333333,0.36978919618215444
0.3674849166666666,0.3675835870363118
0.3650975866666667,0.3659534491874329
0.3632510233333333,0.36553990557991384
0.38177327,0.3681306276096613
0.13394697333333333,0.1350425518828861
0.1496387433333333,0.15713836001957898
0.16825626,0.16755188696506987
0.18899037999999987,0.18596717845655558
0.21248197999999996,0.21248199824759037
0.23772763,0.2377275967774031
0.2638340633333333,0.2632139676432257
0.28882969,0.2877347924293373
0.31266422,0.3163932569622926
0.33344294333333324,0.33344294053902357
0.3500644633333333,0.3513161328973325
0.3618333166666666,0.36215771170981664
0.3692442633333333,0.36952637240607417
0.3732034966666667,0.3736822644199769
0.37479204,0.3747920430688345
0.3753758066666667,0.3745213768914985
0.3742138,0.37257176067634856
0.3723344133333333,0.37226411845721924
0.3703832533333333,0.37135812852104927
0.3690989333333333,0.36909897744161885
0.3739343599999999,0.3739343218212838
0.12938118999999998,0.1318266066858016
0.14487566666666657,0.14784231646520277
0.1631662933333333,0.16120182568491634
0.1835146333333333,0.1835146694066391
0.20686226333333332,0.2074291905239867
0.2323525566666666,0.23298878894108527
0.25834891,0.2602348039638726
0.28400734,0.28400734101073305
0.3083033233333333,0.30830333579138386
0.3302662033333333,0.3282970638190771
0.3480587966666666,0.348554463260693
0.3608145399999999,0.3608145455650721
0.36950128,0.3708434743667583
0.37513824,0.37641599915776036
0.3783545966666667,0.37931476674233167
0.3797423133333333,0.3792536325752956
0.37943812,0.3781045153583057
0.3781167033333333,0.37811670213403975
0.3771781133333333,0.37865054333984666
0.3755283333333333,0.3775011801228783
0.37817732,0.3793164626589695
0.12124300333333327,0.12713718693878975
0.14100404,0.14243267248920832
0.1591309466666666,0.15941920176112048
0.1796433533333333,0.17767009070803003
0.20293932333333328,0.20358241686076922
0.2284723833333333,0.22929011589689288
0.25469089,0.2573334251286526
0.2806885566666667,0.28507315042164544
0.3058686866666666,0.30586867685576546
0.32874551333333335,0.32870072512987647
0.34751623,0.34660928984479006
0.36198428666666665,0.36132903681920997
0.3722036566666666,0.3739977281998196
0.3791220866666666,0.3791220822307918
0.38332723,0.38302370774858746
0.38558594,0.38377827249610524
0.38612276,0.3853786494981911
0.3853177066666667,0.38356149998314504
0.38399676,0.38399676996852383
0.3826269933333333,0.38239929227709335
0.38388547,0.38341529068988883
0.12287574999999991,0.1228757880181789
0.1380816666666666,0.13981091298661882
0.1559369099999999,0.1559369369869975
0.17637287,0.17637285722779583
0.19999698,0.20124681304240816
0.2256582833333333,0.23173884070442438
0.25213629,0.2543358524195569
0.2789309466666667,0.27834431588405234
0.30514270666666665,0.30602343267488774
0.32901118,0.32927143340769605
0.3493593433333333,0.3493593413294367
0.36463907333333334,0.3649053055157164
0.3762943766666666,0.37629437263563925
0.3848093266666667,0.38648660943047797
0.3896800833333333,0.38968007865932514
0.39236279,0.39195858942693085
0.3933097033333333,0.3933096954660265
0.3922245033333333,0.3909642916506496
0.39101933,0.39144579971815485
0.3891483933333333,0.39256042646983114
0.3907023966666667,0.3907024258548871
0.12110857999999998,0.12316573476581676
0.1361404566666667,0.1361403774887242
0.1541278733333333,0.15303407006465347
0.17492591999999998,0.17406842781624254
0.1983528866666666,0.19835286729923562
0.2242822533333333,0.22696786186534174
0.25106943,0.25136323597481
0.2789737466666667,0.2783545534074
0.30602515,0.30770438672456896
0.33114938,0.3334994002628307
0.3524854533333333,0.35499721079353946
0.3694311833333333,0.36943119924086576
0.38263171,0.3824218794890692
0.3921410666666666,0.3884336912146712
0.3985967733333334,0.39865539283255313
0.4015093633333333,0.39813543826727105
0.4023208266666666,0.4005189091871354
0.4008513533333333,0.4008513441960082
0.3990249333333333,0.3999486477003497
0.39670257,0.40081926360680703
0.4003570066666667,0.40331370095329433
0.12007208666666659,0.12007214603229595
0.13481282333333333,0.13481289290540505
0.15291943,0.1520658146463417
0.17387255,0.1749786660715691
0.19781359666666662,0.20262595640659223
0.22428228333333328,0.2282353451793975
0.25164517,0.24967445318392617
0.28038733,0.27682450094510147
0.3085552666666666,0.31215247842396077
0.33495240000000004,0.33638565025588
0.35747796,0.3599254333266911
0.37587072,0.374848148057477
0.3903876066666666,0.39030633692231154
0.4007340366666667,0.4007340438251359
0.4077461333333333,0.4051305563160814
0.4106984366666666,0.40985282920550825
0.4111343666666666,0.4081852724604306
0.40945503,0.4068637251028961
0.4066153633333333,0.40661538396930424
0.4037984366666666,0.4090779288334487
0.4191227466666666,0.41912267429807143
0.1344744666666666,0.13685360952839742
0.1525994766666666,0.15368146870586455
0.17388683,0.17454913915420847
0.19822931333333332,0.20098911545511836
0.2250835833333333,0.23063941934822746
0.2531985366666667,0.25319855051019824
0.2829233566666666,0.28635536855345045
0.31259691,0.3125969104018913
0.3401174133333333,0.33714341492223504
0.36409842000000003,0.36409840689143286
0.38393667,0.384194071214109
0.3997706233333333,0.399654700701721
0.4113733533333333,0.41108852247902006
0.41832547,0.41832547086396915
0.4210045033333333,0.4168038325062413
0.42143969,0.417935449482816
0.41857861,0.41400161336700897
0.4150062566666667,0.41266385548884055
0.4127148766666667,0.4127149371417323
0.13501012666666662,0.1340493800431542
0.15303821,0.15303819356066709
0.1749528766666666,0.176762341134746
0.19986629333333328,0.2046230555463079
0.22729513666666656,0.22729510975157927
0.2564333433333333,0.2611282926756459
0.2876145066666666,0.2867540440172594
0.3183696066666667,0.3223502568256964
0.3473960566666667,0.3439738144431949
0.3728941266666667,0.3697339242741491
0.39431657,0.3928262313613954
0.4112874866666666,0.41128748120877356
0.4233809233333333,0.42175310391038445
0.4305030266666667,0.4274759630263679
0.43315587,0.43149962583259727
0.4320873699999999,0.43188523116846705
0.42914632,0.4274477399375241
0.4247611666666666,0.42391520196420357
0.42716153,0.4264108926793027
0.1552669966666666,0.15358266977128393
0.1770107333333333,0.17735059805373196
0.2023816966666666,0.20476191848763955
0.23040440999999992,0.23275172343587824
0.2610329266666666,0.2638682104840998
0.2933302966666666,0.2919247794138556
0.3256298966666666,0.32143260007505614
0.3557917733333333,0.35579181160162476
0.38293024,0.37891218397909376
0.4060041933333334,0.4106551472549286
0.4240431733333333,0.42605675731876663
0.4368837466666667,0.4368331899995527
0.44328963,0.4432896305360858
0.4455721266666667,0.44557211199168456
0.44328883,0.4432888392290595
0.43948644,0.44293885994146587
0.4365780633333333,0.43657807145634087
0.1801363466666666,0.18013635588546842
0.2059607366666666,0.20269444444067083
0.23505439999999997,0.23537549220605417
0.26672833,0.2700985666180815
0.3004499466666666,0.3004499851586239
0.3343863366666667,0.3334475004031608
0.3663316566666666,0.36771724572746317
0.3948863466666666,0.3948863857632115
0.41933792,0.41676173194272276
0.43785105,0.440483184185572
0.4504199699999999,0.44916171081768697
0.4570237466666667,0.46070125649129945
0.4577088633333333,0.4631073437748209
0.4545083033333333,0.4594037023900226
0.4532166033333333,0.4504092906387992
0.2112626666666666,0.2108721857083274
0.24099721000000002,0.2409972311405476
0.27415459,0.2757492221139902
0.30927577,0.31256962752877615
0.3446408366666666,0.3493397662559048
0.3781271133333333,0.382658617083953
0.40863706,0.41034292742041456
0.4340898666666666,0.43374746550501947
0.4533780833333333,0.4522581823380156
0.4661981033333333,0.46619812359671514
0.4720479966666666,0.4728718445424257
0.4718194033333333,0.4736131889634006
0.46963551,0.47320963363027635
0.2501996166666667,0.24320262038012494
0.2838675533333333,0.2838675216957506
0.32030482,0.32569495358796985
0.35738347333333326,0.3575268588184089
0.3924944533333334,0.4064488322443332
0.4244906166666666,0.4301980652176891
0.45105876,0.451058764152693
0.4707255966666667,0.47072559888010856
0.4833943833333333,0.48339438403092155
0.4883837533333333,0.48825141172565284
0.4909684366666667,0.4909683814558059
0.33657684,0.33657677652099594
0.37384523,0.3698551977760044
0.41037143,0.4103713467059403
0.4436485899999999,0.443648571025729
0.4711431933333333,0.458716040398724
0.4918041166666667,0.49180401401289076
0.5083728266666667,0.49090617565809735
