True Resistance,Predicted Resistance
0.34751623,0.372504929470941
0.36198428666666665,0.3619843501431853
0.3722036566666666,0.3722036663465497
0.3791220866666666,0.3946806063737355
0.38332723,0.3966727204066681
0.38558594,0.37646285389157313
0.38612276,0.4076878998710162
0.3853177066666667,0.3692583186647845
0.38399676,0.3839967347303509
0.3826269933333333,0.3692652285243493
0.38388547,0.37909410373950236
0.12287574999999991,0.12287574833112212
0.1380816666666666,0.13465900214565998
0.1559369099999999,0.15593693894218047
0.17637287,0.17637287700646836
0.19999698,0.21217406432408648
0.2256582833333333,0.24103854862742732
0.25213629,0.2546604881406407
0.2789309466666667,0.3184287169305959
0.30514270666666665,0.3091257671121794
0.32901118,0.3383662779139274
0.3493593433333333,0.36767640131173573
0.36463907333333334,0.39062144858107933
0.3762943766666666,0.37629437831497914
0.3848093266666667,0.4668336964315953
0.3896800833333333,0.38968019029402173
0.39236279,0.37796246866920485
0.3933097033333333,0.3933097385314391
0.3922245033333333,0.3691547916133305
0.39101933,0.37983918413997464
0.3891483933333333,0.3718618401666752
0.3907023966666667,0.38170104857374604
0.12110857999999998,0.12013836354913464
0.1361404566666667,0.1361404563338181
0.1541278733333333,0.1541210569049231
0.17492591999999998,0.17852551832243757
0.1983528866666666,0.1983529319129871
0.2242822533333333,0.22428227523375732
0.25106943,0.30786996495871083
0.2789737466666667,0.31295697265157774
0.30602515,0.31241789498264905
0.33114938,0.3311494270373789
0.3524854533333333,0.36449385582912414
0.3694311833333333,0.3694312276271662
0.38263171,0.3698270648048394
0.3921410666666666,0.3921411011993891
0.3985967733333334,0.3977845356884036
0.4015093633333333,0.3786799513930719
0.4023208266666666,0.41891682718549617
0.4008513533333333,0.36887239455207527
0.3990249333333333,0.38095980868004803
0.39670257,0.3721225457518819
0.4003570066666667,0.3811738345292558
0.12007208666666659,0.12007210373431934
0.13481282333333333,0.1348128241989332
0.15291943,0.15348789797948925
0.17387255,0.17645829119712203
0.19781359666666662,0.21810796295723806
0.22428228333333328,0.23071523173833075
0.25164517,0.3416187195455745
0.28038733,0.3448567760934773
0.3085552666666666,0.3251350403952358
0.33495240000000004,0.33450082136791187
0.35747796,0.35977392225128557
0.37587072,0.38117565770476436
0.3903876066666666,0.37431011340448805
0.4007340366666667,0.400734135669528
0.4077461333333333,0.4077461775673016
0.4106984366666666,0.3787829324590129
0.4111343666666666,0.42766561315577384
0.40945503,0.3763797052890045
0.4066153633333333,0.37820638955821506
0.4037984366666666,0.37030143661422227
0.4191227466666666,0.38085026489434703
0.1344744666666666,0.134474492711296
0.1525994766666666,0.15416986533900334
0.17388683,0.1763950504455481
0.19822931333333332,0.21577707964273665
0.2250835833333333,0.23843328938638525
0.2531985366666667,0.25319861800200555
0.2829233566666666,0.29393213070461244
0.31259691,0.31259691587641897
0.3401174133333333,0.3401173864207884
0.36409842000000003,0.3695463747178596
0.38393667,0.38653045056176427
0.3997706233333333,0.3724434048037404
0.4113733533333333,0.41925313051191737
0.41832547,0.37446018245179136
0.4210045033333333,0.41081997466660797
0.42143969,0.3874346471184305
0.41857861,0.3741907333569895
0.4150062566666667,0.3786005060770369
0.4127148766666667,0.3748972270371671
0.13501012666666662,0.13538569407835055
0.15303821,0.15303821680230326
0.1749528766666666,0.17691998941526677
0.19986629333333328,0.21534500785328106
0.22729513666666656,0.22729517108792088
0.2564333433333333,0.27410995414117884
0.2876145066666666,0.2846057445437341
0.3183696066666667,0.32230656708909733
0.3473960566666667,0.33937635775384584
0.3728941266666667,0.3728941294494237
0.39431657,0.39431647676375886
0.4112874866666666,0.37502052868935987
0.4233809233333333,0.3980005414560281
0.4305030266666667,0.39635310528546014
0.43315587,0.37714383011272445
0.4320873699999999,0.4188568405602004
0.42914632,0.37524915903451184
0.4247611666666666,0.38077079948773046
0.42716153,0.3718618464546081
0.1552669966666666,0.15334214063667215
0.1770107333333333,0.1770107399363374
0.2023816966666666,0.21571775230874365
0.23040440999999992,0.23992500221386479
0.2610329266666666,0.26776578599567846
0.2933302966666666,0.29091895264253964
0.3256298966666666,0.30948013188042073
0.3557917733333333,0.3547895314082272
0.38293024,0.3688337270596869
0.4060041933333334,0.3767722203320313
0.4240431733333333,0.3708060649337307
0.4368837466666667,0.4881360627189608
0.44328963,0.46437066279300865
0.4455721266666667,0.445572008277259
0.44328883,0.4432887010249889
0.43948644,0.3755486458769775
0.4365780633333333,0.38313636165257287
0.1801363466666666,0.18173364532981726
0.2059607366666666,0.2186921164923407
0.23505439999999997,0.2435516242807602
0.26672833,0.2741099510482308
0.3004499466666666,0.3004499561218528
0.3343863366666667,0.32074581490627246
0.3663316566666666,0.36633163701612675
0.3948863466666666,0.37792238796944566
0.41933792,0.3889532539959918
0.43785105,0.37011388909468307
0.4504199699999999,0.39882507241169374
0.4570237466666667,0.42182286455832996
0.4577088633333333,0.3767351948554137
0.4545083033333333,0.40319397922375055
0.4532166033333333,0.3760332554733501
0.2112626666666666,0.22170853677327884
0.24099721000000002,0.2409972324049349
0.27415459,0.28046566055947275
0.30927577,0.31044405600537833
0.3446408366666666,0.3446408117466075
0.3781271133333333,0.36184860041096095
0.40863706,0.36345422663678445
0.4340898666666666,0.38288905128556366
0.4533780833333333,0.3706870630815154
0.4661981033333333,0.44825314691850726
0.4720479966666666,0.4720477906366978
0.4718194033333333,0.43760367996691213
0.46963551,0.4080455983301299
0.2501996166666667,0.24204866116900642
0.2838675533333333,0.2838675721500149
0.32030482,0.3349203622714347
0.35738347333333326,0.3439350629351407
0.3924944533333334,0.3924943863523223
0.4244906166666666,0.4244905654083118
0.45105876,0.3808762027493805
0.4707255966666667,0.36960813998888575
0.4833943833333333,0.3800590944955263
0.4883837533333333,0.4144880023316784
0.4909684366666667,0.3795042781029982
0.33657684,0.3365767961618279
0.37384523,0.3422063563651301
0.41037143,0.38019507006024883
0.4436485899999999,0.4436485105396708
0.4711431933333333,0.37701941097241765
0.4918041166666667,0.3738068740598873
0.5083728266666667,0.5083724036856078
