True Resistance,Predicted Resistance
0.3848093266666667,0.42935039103672673
0.3896800833333333,0.3896801691156474
0.39236279,0.3806376801995358
0.3933097033333333,0.3933097466017658
0.3922245033333333,0.36916173991814627
0.39101933,0.3798412227175919
0.3891483933333333,0.3987683393949763
0.3907023966666667,0.38170081396076744
0.12110857999999998,0.12013906946652878
0.1361404566666667,0.13614045625611781
0.1541278733333333,0.1541210465234355
0.17492591999999998,0.17852510734450297
0.1983528866666666,0.19835294229794231
0.2242822533333333,0.22428228026221303
0.25106943,0.30786067561479513
0.2789737466666667,0.3164313824492667
0.30602515,0.3124181636007084
0.33114938,0.33114942389107377
0.3524854533333333,0.35236158093880243
0.3694311833333333,0.386343759232336
0.38263171,0.36983150108022095
0.3921410666666666,0.3921412025887778
0.3985967733333334,0.3973944305088776
0.4015093633333333,0.3751725681632497
0.4023208266666666,0.41890914838499094
0.4008513533333333,0.36888116365883056
0.3990249333333333,0.3809628588759563
0.39670257,0.3996278858322152
0.4003570066666667,0.38117697387485283
0.12007208666666659,0.1200721076521542
0.13481282333333333,0.13481282439741066
0.15291943,0.153487927517294
0.17387255,0.1764582137387115
0.19781359666666662,0.21810583153578533
0.22428228333333328,0.23071417878084333
0.25164517,0.3415604806063076
0.28038733,0.345446499708345
0.3085552666666666,0.3251413584282569
0.33495240000000004,0.3300531923898915
0.35747796,0.3574779920476533
0.37587072,0.3758707379980099
0.3903876066666666,0.3743126074667192
0.4007340366666667,0.4452301469409573
0.4077461333333333,0.4077461513307057
0.4106984366666666,0.3744112416064531
0.4111343666666666,0.4276597762197355
0.40945503,0.3763850192016729
0.4066153633333333,0.37821191331028486
0.4037984366666666,0.39366879012440725
0.4191227466666666,0.3808542017814318
0.1344744666666666,0.13447449868987085
0.1525994766666666,0.15416974548698192
0.17388683,0.1763951160783917
0.19822931333333332,0.2157748994737866
0.2250835833333333,0.23843065609281183
0.2531985366666667,0.2531986366609185
0.2829233566666666,0.2938720311686097
0.31259691,0.31259691722843697
0.3401174133333333,0.32911998943031867
0.36409842000000003,0.35765896509669665
0.38393667,0.3683494894250188
0.3997706233333333,0.3724474068369146
0.4113733533333333,0.4113733518941652
0.41832547,0.4183253416191253
0.4210045033333333,0.4239482672107964
0.42143969,0.3874689137453968
0.41857861,0.3741977994232857
0.4150062566666667,0.378607231864041
0.4127148766666667,0.4127147691004138
0.13501012666666662,0.13538557257331527
0.15303821,0.15303821836231835
0.1749528766666666,0.17691997850759933
0.19986629333333328,0.21534369723772365
0.22729513666666656,0.22729517898304033
0.2564333433333333,0.2741069232159737
0.2876145066666666,0.2876145686011894
0.3183696066666667,0.3223099591220168
0.3473960566666667,0.3289447991204722
0.3728941266666667,0.37289408585355155
0.39431657,0.37030582882403706
0.4112874866666666,0.37502468507146314
0.4233809233333333,0.44283538966429337
0.4305030266666667,0.3959257086606502
0.43315587,0.38701490203940647
0.4320873699999999,0.4188689637275708
0.42914632,0.37525728715376094
0.4247611666666666,0.3807778045495047
0.42716153,0.3987781815257903
0.1552669966666666,0.15334206961629113
0.1770107333333333,0.17701074145077847
0.2023816966666666,0.21571614854298787
0.23040440999999992,0.2399220944911269
0.2610329266666666,0.26776039002852825
0.2933302966666666,0.2918569874745516
0.3256298966666666,0.3094810408734758
0.3557917733333333,0.3547900118398189
0.38293024,0.3544874363914796
0.4060041933333334,0.4060042327689046
0.4240431733333333,0.37081416298108666
0.4368837466666667,0.424827470611093
0.44328963,0.44328948185234823
0.4455721266666667,0.4455720174026316
0.44328883,0.4432886714799668
0.43948644,0.37555784403488307
0.4365780633333333,0.3831257695698555
0.1801363466666666,0.18173339706875308
0.2059607366666666,0.21868565698290562
0.23505439999999997,0.24354673647013952
0.26672833,0.2741057389884218
0.3004499466666666,0.3013576140235003
0.3343863366666667,0.3207488957399245
0.3663316566666666,0.366331632503613
0.3948863466666666,0.39488628563391576
0.41933792,0.3689658294470741
0.43785105,0.3701229886056847
0.4504199699999999,0.45041981163750755
0.4570237466666667,0.41675301540226084
0.4577088633333333,0.3902430272131897
0.4545083033333333,0.40322625130791606
0.4532166033333333,0.37604258359689163
0.2112626666666666,0.22170686608110354
0.24099721000000002,0.2409972375421205
0.27415459,0.2804648374803485
0.30927577,0.30927578107812576
0.3446408366666666,0.3566015906784673
0.3781271133333333,0.3618497353885317
0.40863706,0.37437741300422794
0.4340898666666666,0.3751420914056614
0.4533780833333333,0.37069575668461524
0.4661981033333333,0.4335329870215896
0.4720479966666666,0.43779180434865117
0.4718194033333333,0.4406768930495438
0.46963551,0.40807697680678007
0.2501996166666667,0.2420471303161439
0.2838675533333333,0.2838675764409937
0.32030482,0.3348817287618224
0.35738347333333326,0.35738341405643526
0.3924944533333334,0.3924943710037836
0.4244906166666666,0.3873330850868063
0.45105876,0.4510585862070201
0.4707255966666667,0.36966195239827165
0.4833943833333333,0.4064903783335073
0.4883837533333333,0.412095860292444
0.4909684366666667,0.373120174807481
0.33657684,0.33649906387564626
0.37384523,0.35118134891271574
0.41037143,0.3801951932636345
0.4436485899999999,0.44364843805339105
0.4711431933333333,0.4073747024313606
0.4918041166666667,0.3738212662652301
0.5083728266666667,0.4207486648359769
