True Resistance,Predicted Resistance
0.4233809233333333,0.42408571860165406
0.4305030266666667,0.42942719724232165
0.43315587,0.43311660869534235
0.4320873699999999,0.4342379151929857
0.42914632,0.4306468291339235
0.4247611666666666,0.4286593493158295
0.42716153,0.4302523757982892
0.1552669966666666,0.1529158235526217
0.1770107333333333,0.17860106056396063
0.2023816966666666,0.20592546210670168
0.23040440999999992,0.2389669719922421
0.2610329266666666,0.2684258642991372
0.2933302966666666,0.295073890112906
0.3256298966666666,0.3298196249390138
0.3557917733333333,0.36627606357650794
0.38293024,0.386818295022478
0.4060041933333334,0.41751412100681073
0.4240431733333333,0.4310206682259241
0.4368837466666667,0.4386738188597132
0.44328963,0.4432896278946046
0.4455721266666667,0.44421230006494467
0.44328883,0.44440507454794687
0.43948644,0.44278356439468947
0.4365780633333333,0.4365780685925783
0.1801363466666666,0.18013634399486808
0.2059607366666666,0.2033830379994671
0.23505439999999997,0.24303222690078222
0.26672833,0.2714010502086388
0.3004499466666666,0.30044996224353016
0.3343863366666667,0.34150115341387133
0.3663316566666666,0.37727136214459894
0.3948863466666666,0.4049499139453527
0.41933792,0.4230275898201671
0.43785105,0.44541345875790783
0.4504199699999999,0.45138639028824534
0.4570237466666667,0.4574820722600732
0.4577088633333333,0.4588493258022917
0.4545083033333333,0.4573397217370772
0.4532166033333333,0.4484981662661556
0.2112626666666666,0.21126349030508126
0.24099721000000002,0.24952581723035336
0.27415459,0.2741545911743013
0.30927577,0.30631610661814657
0.3446408366666666,0.35639981107712326
0.3781271133333333,0.3899111458272756
0.40863706,0.4155736777032718
0.4340898666666666,0.4363064883101538
0.4533780833333333,0.4561617386266228
0.4661981033333333,0.46857158377076047
0.4720479966666666,0.46751874039602864
0.4718194033333333,0.4657282344157512
0.46963551,0.4696354880098382
0.2501996166666667,0.25019958820166427
0.2838675533333333,0.2765149097049368
0.32030482,0.31461050265393103
0.35738347333333326,0.3625865132745388
0.3924944533333334,0.40773107621994475
0.4244906166666666,0.43152049964931116
0.45105876,0.4493676311721705
0.4707255966666667,0.4707255666782717
0.4833943833333333,0.4833943521937016
0.4883837533333333,0.47966848148704005
0.4909684366666667,0.4754309004652545
0.33657684,0.316367695000726
0.37384523,0.37384518121757665
0.41037143,0.4103713896169089
0.4436485899999999,0.443648561426181
0.4711431933333333,0.4531818664393027
0.4918041166666667,0.4760778213638286
0.5083728266666667,0.4856065594563861
