True Resistance,Predicted Resistance
0.4008513533333333,0.3837659669733578
0.3990249333333333,0.3875581665083464
0.39670257,0.39913965633751475
0.4003570066666667,0.3811738662242876
0.12007208666666659,0.12007210822425161
0.13481282333333333,0.1415170528718031
0.15291943,0.1549433264588192
0.17387255,0.17493791793878086
0.19781359666666662,0.19891767369292737
0.22428228333333328,0.22428228868332087
0.25164517,0.2516452181110286
0.28038733,0.33846272877349853
0.3085552666666666,0.32478001216431157
0.33495240000000004,0.3300523117640642
0.35747796,0.35747799293042937
0.37587072,0.3758707384904256
0.3903876066666666,0.390419542177224
0.4007340366666667,0.3766705388811919
0.4077461333333333,0.44175860962483804
0.4106984366666666,0.3912568282603526
0.4111343666666666,0.4276654411334954
0.40945503,0.37956569485052516
0.4066153633333333,0.38238652356400843
0.4037984366666666,0.39295840700299656
0.4191227466666666,0.3808502999903864
0.1344744666666666,0.14674897768906375
0.1525994766666666,0.15786730999595122
0.17388683,0.17493584443960603
0.19822931333333332,0.19822931555237716
0.2250835833333333,0.22499925560505493
0.2531985366666667,0.25319853747104504
0.2829233566666666,0.2965055747892138
0.31259691,0.30821024857081913
0.3401174133333333,0.32911849931527504
0.36409842000000003,0.35765578404757103
0.38393667,0.3683453886175195
0.3997706233333333,0.40426289473014576
0.4113733533333333,0.3763191856164343
0.41832547,0.4183253763937161
0.4210045033333333,0.42803271127388065
0.42143969,0.38743515990201355
0.41857861,0.38140879921300463
0.4150062566666667,0.38445597797356107
0.4127148766666667,0.4127147641160991
0.13501012666666662,0.13916565853826604
0.15303821,0.15303822788949673
0.1749528766666666,0.17495288747259907
0.19986629333333328,0.19986634785872476
0.22729513666666656,0.22729518200769727
0.2564333433333333,0.25643337405833266
0.2876145066666666,0.28669105850425797
0.3183696066666667,0.3209012870508145
0.3473960566666667,0.32894226374375674
0.3728941266666667,0.3728940847228759
0.39431657,0.3703009773725961
0.4112874866666666,0.3852941730719493
0.4233809233333333,0.38148895545697054
0.4305030266666667,0.4141574497594644
0.43315587,0.39765080227331867
0.4320873699999999,0.41885695904230275
0.42914632,0.38051524559821004
0.4247611666666666,0.38813916553080097
0.42716153,0.39825086587773467
0.1552669966666666,0.1543238277062477
0.1770107333333333,0.17591898056286662
0.2023816966666666,0.1997374118934524
0.23040440999999992,0.22537725929378805
0.2610329266666666,0.25528965709624957
0.2933302966666666,0.29333029668735566
0.3256298966666666,0.3071296611104271
0.3557917733333333,0.35478948348029954
0.38293024,0.3544761350984164
0.4060041933333334,0.406004138794224
0.4240431733333333,0.4168683197491274
0.4368837466666667,0.3746907805913657
0.44328963,0.4313854844077864
0.4455721266666667,0.44557202853141886
0.44328883,0.4432886670908645
0.43948644,0.3802632527884339
0.4365780633333333,0.3777585646239883
0.1801363466666666,0.18142996165174605
0.2059607366666666,0.19871913946317774
0.23505439999999997,0.2333119020322441
0.26672833,0.2564376345332906
0.3004499466666666,0.3033790913317787
0.3343863366666667,0.31876646984879564
0.3663316566666666,0.36633163184515044
0.3948863466666666,0.3948862838888935
0.41933792,0.36895706291906366
0.43785105,0.44055656962097434
0.4504199699999999,0.3800258197954094
0.4570237466666667,0.4570235676776086
0.4577088633333333,0.40032144084103133
0.4545083033333333,0.40319443544111006
0.4532166033333333,0.3798562213364765
0.2112626666666666,0.23081219385193172
0.24099721000000002,0.25633176955019416
0.27415459,0.27399903457257135
0.30927577,0.3092757871405898
0.3446408366666666,0.3446408051891334
0.3781271133333333,0.3618485873898856
0.40863706,0.374372830084363
0.4340898666666666,0.37512916769887944
0.4533780833333333,0.4533779358719031
0.4661981033333333,0.37366819157748904
0.4720479966666666,0.4271569393901728
0.4718194033333333,0.4416133825827827
0.46963551,0.4080460378000425
0.2501996166666667,0.2501996119838096
0.2838675533333333,0.28371661253159675
0.32030482,0.33491046272318864
0.35738347333333326,0.34393503975091044
0.3924944533333334,0.3924943687286728
0.4244906166666666,0.3872265759184611
0.45105876,0.39839773672425394
0.4707255966666667,0.42637666097867744
0.4833943833333333,0.37690246544796124
0.4883837533333333,0.44906985605635596
0.4909684366666667,0.3866815363842321
0.33657684,0.336564655878099
0.37384523,0.3422062822245027
0.41037143,0.380194966075654
0.4436485899999999,0.4436484336988869
0.4711431933333333,0.4057612096782889
0.4918041166666667,0.42144081588316223
0.5083728266666667,0.3751792469614309
