True Resistance,Predicted Resistance
0.97484243,0.9794896916849843
0.9699225366666668,0.9699225648258833
0.9635950633333332,0.9635952155824881
0.95505214,0.9489168844636573
0.9433973433333332,0.949948810663961
0.9296174366666666,0.9352783520469143
0.91279089,0.9062967600786871
0.8935735233333334,0.8926550231645456
0.8721734566666667,0.8738269316097755
0.8487036366666667,0.8487036627015474
0.8235003,0.8235004414116364
0.79742488,0.8161634148660764
0.7708517500000001,0.7708514167786827
0.7438369766666667,0.7403429374085918
0.7169201066666667,0.7601139128107469
0.6907303633333334,0.796438174470308
0.6737424233333333,0.6968806191726791
0.9779317533333334,0.9779318133201538
0.97537211,0.9755040110476825
0.9737204133333334,0.9702587487400942
0.9708067166666666,0.9708067441124101
0.9664986133333334,0.9647225323552706
0.96108218,0.9610821701713699
0.9544019533333332,0.9475571914596999
0.9446508166666666,0.9446509037266727
0.9328754466666668,0.9431618895908301
0.91838367,0.9154257313227577
0.9010435933333334,0.8917100099183348
0.8820232166666667,0.8804222589495205
0.8602249733333333,0.8429301809863924
0.83723702,0.831584300969004
0.81253005,0.812530394039235
0.7871698666666667,0.7871700222013924
0.7614979566666666,0.811658580005489
0.73569582,0.7356966617494163
0.7101753366666668,0.8015280765287325
0.68577679,0.6857777090463824
0.67167718,0.7840801950978151
0.9736114966666668,0.9736115102036305
0.9699332766666668,0.9699332804007791
0.96748949,0.9671519959795406
0.9642250966666668,0.9642250955144837
0.9596421433333332,0.9606533097227763
0.9537319233333332,0.9564822071942781
0.9463602366666668,0.946360273303271
0.93587301,0.9358730462563946
0.9234245433333332,0.9234246933338032
0.9087635433333332,0.9011540929826741
0.8915614366666667,0.8935655740377123
0.8719303133333334,0.8409679894668365
0.8505798966666667,0.8532529620966273
0.82746578,0.8274657443887888
0.80363108,0.840821889633549
0.7789889733333334,0.7487245686770544
0.7544873133333333,0.7872255676352491
0.7298211499999999,0.8030748453494405
0.7058324533333333,0.697979506379159
0.6832484733333334,0.7128427928139087
0.6783507533333334,0.771407942697528
0.97094836,0.9709483498233216
0.9656126733333332,0.9656126916358778
0.9641618233333332,0.964161811403083
0.9593627366666666,0.9550526775698653
0.9542381233333334,0.9542381680070199
0.94789961,0.9462680284849745
0.93937836,0.9420609528944884
0.9284848066666668,0.9327962069099879
0.9157819533333332,0.9245919970503439
0.9008223933333334,0.8984691439523242
0.88357372,0.8591010691450109
0.8639894566666667,0.8526578377276264
0.8426213366666667,0.8329233015471098
0.8202262833333334,0.8202262247431967
0.7969677233333333,0.7669372467787192
0.77411499,0.8204570229118276
0.7498005266666666,0.7629955702767431
0.7266670733333334,0.6914374574149914
0.70385349,0.7038543038716196
0.6834409699999999,0.7687189752476914
0.7283327266666666,0.7166651142209399
0.96331452,0.9656675108488745
0.9604965633333332,0.960496581414537
0.95641572,0.9564157305774785
0.95057722,0.9541532991711313
0.9436377933333334,0.9439976378237837
0.93442444,0.9344245174171621
0.92334744,0.9233474542753976
0.9101670233333332,0.9101670995019233
0.8951754633333333,0.8951754284331586
0.8776136666666667,0.8591247424050246
0.8581976299999999,0.8398169096993436
0.8371187466666666,0.8390956670591554
0.8151361766666666,0.7962587404321517
0.7926284666666666,0.8310162097741892
0.7700149866666667,0.7984450899200448
0.7474429499999999,0.7499101632095703
0.7253606533333333,0.7685017402694705
0.70427277,0.7676343768198688
0.6879055366666667,0.7298543922604425
0.96490764,0.9649076187904337
0.9599354266666666,0.9606398996917244
0.95512782,0.9544662164249351
0.9486202233333334,0.9515989938910839
0.9412590866666668,0.9412591116978734
0.9317705233333334,0.9372288979165891
0.9197904033333334,0.922240870026094
0.90648734,0.9064873499808137
0.8909362866666667,0.8477930508238423
0.8736476133333333,0.8603400497357268
0.8541573066666667,0.8391628985705237
0.8335260366666667,0.7917224170331363
0.8120635666666666,0.8120634682025002
0.7902274966666667,0.7902271921518444
0.7684691366666667,0.6986537518413651
0.7471215566666667,0.7746122815761526
0.7263782466666666,0.7177678078832156
0.7073333633333333,0.7073336526058956
0.70968583,0.7137249003113149
0.9621626766666668,0.9621626340826871
0.9562810366666666,0.9562810285140769
0.9492523366666668,0.9492523728627386
0.9406165,0.9406164808099138
0.9305000166666668,0.9305000401447918
0.9182813166666668,0.9161045261006
0.90453694,0.9018365490211898
0.88876262,0.8691778579183267
0.87113366,0.8482673354699587
0.8520448666666667,0.8564333617332317
0.83165593,0.7582750568506769
0.81083598,0.8355600629690291
0.7896913733333334,0.7652477796992482
0.7687912633333334,0.8032285553491494
0.7490248566666666,0.7490247325254644
0.7304523199999999,0.7618081618774231
0.7167987333333333,0.7167987172938817
0.9616398433333334,0.9616397660134811
0.9512213333333333,0.9524124521051976
0.9420199866666666,0.9420200192785076
0.9309376133333332,0.9304649128733826
0.9182540533333332,0.9223722952961657
0.9040057233333332,0.899623483442608
0.8881261666666667,0.8843421420613523
0.8705021666666667,0.8705023737418429
0.8515651500000001,0.8147863618657742
0.8318416066666666,0.8318411489657083
0.81133467,0.7433065519368979
0.7908664833333333,0.765696647889291
0.7713155333333332,0.730676393309871
0.7530421266666667,0.7530419446575775
0.75863696,0.7098668481528569
0.9571308233333332,0.9571307272896086
0.9454269633333332,0.949189114430664
0.9335268633333332,0.9335268947344205
0.92018085,0.9201808472447034
0.9054299733333332,0.8839847594160012
0.8888544599999999,0.8888542375252663
0.8712435633333333,0.8532644511869243
0.85233892,0.7282543754449218
0.8326760966666666,0.7878787814064628
0.8128769033333333,0.7645787795716373
0.7936049766666666,0.7736769254919015
0.7758832166666667,0.7758830035102899
0.7644373466666666,0.7141817088564089
0.9545673533333332,0.9545672385721171
0.93888817,0.9388880717861265
0.9240862833333332,0.9199928197388363
0.9085794233333334,0.9085791905217944
0.89166911,0.8657116068439981
0.87354105,0.7641975623617799
0.8546659233333334,0.8363194145604005
0.8356014966666667,0.8356008016580746
0.8170769633333334,0.8170757051101867
0.8001865133333333,0.7589423132501141
0.7920044133333334,0.7159711030353316
0.9372809666666666,0.9372807705723712
0.9172871366666668,0.9172869229960363
0.8984227033333333,0.8984222798981499
0.8801022533333334,0.880101750581517
0.8620406466666667,0.862040169143994
0.8455473333333334,0.7463762740530854
0.8389156133333333,0.7430640477285766
