True Resistance,Predicted Resistance
0.7375402799999999,0.7489104783720479
0.7089303333333333,0.7360528858844455
0.6996367133333333,0.6996378262909115
0.9938855833333334,0.9938852373758053
0.9910065066666668,0.9993353292007099
0.9896671866666666,0.9896670625455489
0.98777578,0.9917213542398863
0.9844751033333332,0.9844749747873047
0.9801316866666666,0.9801315975602954
0.9744840966666666,0.9785172673069331
0.96639576,0.966395668439514
0.9555437733333334,0.9569760118450089
0.9424780933333332,0.9405988773942724
0.9263356133333333,0.9263358540956499
0.9073818933333332,0.9040708414424883
0.8858485500000001,0.891079983654861
0.8623568633333334,0.8755750116416036
0.8368046366666667,0.840225833650496
0.8099529366666667,0.8237485293023055
0.7823719966666667,0.7738000946811762
0.7541927,0.7541930581209624
0.7260334133333333,0.7260335131002443
0.6985034566666666,0.708378393909296
0.68162455,0.7065596552149173
0.98489204,0.986993170873807
0.9825554833333332,1.0025140646349708
0.9810581366666666,0.9925368038362997
0.97844064,0.9849008481160414
0.97484243,0.9787597996467354
0.9699225366666668,0.9754119388653267
0.9635950633333332,0.9635950811041045
0.95505214,0.9566465210801182
0.9433973433333332,0.9433973742289373
0.9296174366666666,0.9296175523804117
0.91279089,0.9054950584048945
0.8935735233333334,0.8935736303169936
0.8721734566666667,0.8721734466060893
0.8487036366666667,0.8487037627896368
0.8235003,0.8310547434326732
0.79742488,0.7832160026812238
0.7708517500000001,0.7680427529285001
0.7438369766666667,0.7451319357323322
0.7169201066666667,0.7298455772583768
0.6907303633333334,0.696294888262429
0.6737424233333333,0.6737428019818581
0.9779317533333334,0.9779320610478025
0.97537211,0.9826722506069548
0.9737204133333334,0.970527420304273
0.9708067166666666,0.9743446303655038
0.9664986133333334,0.9626733514849466
0.96108218,0.9602461803682498
0.9544019533333332,0.9485756468783636
0.9446508166666666,0.9523582065465661
0.9328754466666668,0.9347089086953404
0.91838367,0.9136339421841606
0.9010435933333334,0.8953579142523611
0.8820232166666667,0.8783822205403907
0.8602249733333333,0.8615043328714082
0.83723702,0.8441095845350947
0.81253005,0.8125300097457043
0.7871698666666667,0.7825019230672352
0.7614979566666666,0.7592255361540023
0.73569582,0.7356952985801577
0.7101753366666668,0.7261586457063097
0.68577679,0.6857769364473363
0.67167718,0.681085517123759
0.9736114966666668,0.9755706154598018
0.9699332766666668,0.9673927304047089
0.96748949,0.9674896969497637
0.9642250966666668,0.9642252912625235
0.9596421433333332,0.9689058249742937
0.9537319233333332,0.9584203214245639
0.9463602366666668,0.9531525663922802
0.93587301,0.9319397599557006
0.9234245433333332,0.9240929607095284
0.9087635433333332,0.9087633091097769
0.8915614366666667,0.8886372527222166
0.8719303133333334,0.8648501888884154
0.8505798966666667,0.8588192761128877
0.82746578,0.8328881966783837
0.80363108,0.8133832777534822
0.7789889733333334,0.778988569479286
0.7544873133333333,0.7525024004294678
0.7298211499999999,0.7371837211678177
0.7058324533333333,0.703781834021338
0.6832484733333334,0.6873302895574174
0.6783507533333334,0.6783517946688019
0.97094836,0.9709483489004652
0.9656126733333332,0.9656129468679079
0.9641618233333332,0.9655906418031382
0.9593627366666666,0.9593769172681017
0.9542381233333334,0.9627476080657003
0.94789961,0.9478997292640486
0.93937836,0.9442062171289373
0.9284848066666668,0.928484803227411
0.9157819533333332,0.9201763730376276
0.9008223933333334,0.9048821169137262
0.88357372,0.8835737897717757
0.8639894566666667,0.8639895484520361
0.8426213366666667,0.8426211959223218
0.8202262833333334,0.8142632125124403
0.7969677233333333,0.8061596422750505
0.77411499,0.7700896306835876
0.7498005266666666,0.7498011383913759
0.7266670733333334,0.7321066424436647
0.70385349,0.7061705847916125
0.6834409699999999,0.689784668671018
0.7283327266666666,0.7283316268563834
0.96331452,0.9673841802986572
0.9604965633333332,0.9633123790741306
0.95641572,0.9618671945340551
0.95057722,0.95057744233562
0.9436377933333334,0.946290606203845
0.93442444,0.9344246404231957
0.92334744,0.924397908300401
0.9101670233333332,0.9101671444859081
0.8951754633333333,0.8963068427640788
0.8776136666666667,0.8798227067203003
0.8581976299999999,0.8598369370244335
0.8371187466666666,0.8447911244513906
0.8151361766666666,0.8151365754123583
0.7926284666666666,0.8049763799280392
0.7700149866666667,0.7714020989333531
0.7474429499999999,0.7417672602483427
0.7253606533333333,0.7167609851824381
0.70427277,0.7153428745868882
0.6879055366666667,0.7134058816936354
0.96490764,0.9650510398187407
0.9599354266666666,0.962451648351397
0.95512782,0.960495774567665
0.9486202233333334,0.9499177787642311
0.9412590866666668,0.9442546901236801
0.9317705233333334,0.9365066792179335
0.9197904033333334,0.9220592385161538
0.90648734,0.9074107450772612
0.8909362866666667,0.8894127685298983
0.8736476133333333,0.876372780704628
0.8541573066666667,0.8556463560409678
0.8335260366666667,0.8360909107533657
0.8120635666666666,0.8120634307210105
0.7902274966666667,0.7771979277577341
0.7684691366666667,0.7684690349786558
0.7471215566666667,0.7398501314439396
0.7263782466666666,0.7263782369737033
0.7073333633333333,0.7159141573007791
0.70968583,0.7187270254636952
0.9621626766666668,0.9621626132887057
0.9562810366666666,0.9587759402114262
0.9492523366666668,0.9510143354459466
0.9406165,0.9438838571122149
0.9305000166666668,0.9305001614277673
0.9182813166666668,0.9182814815707752
0.90453694,0.9045373620726416
0.88876262,0.8887629268623599
0.87113366,0.8711336650474939
0.8520448666666667,0.8573116859120391
0.83165593,0.8447223845367137
0.81083598,0.8296344605061193
0.7896913733333334,0.7986882253213717
0.7687912633333334,0.7833277613995049
0.7490248566666666,0.7479692900529902
0.7304523199999999,0.730452096507948
0.7167987333333333,0.7167994610234414
0.9616398433333334,0.9616396231560075
0.9512213333333333,0.9512213114823794
0.9420199866666666,0.9446523365363558
0.9309376133333332,0.9364951537591574
0.9182540533333332,0.9180899843699697
0.9040057233333332,0.9096873124588086
0.8881261666666667,0.8933131130712515
0.8705021666666667,0.8833404437231432
0.8515651500000001,0.851565177274274
0.8318416066666666,0.8466188972064101
0.81133467,0.8215521865004928
0.7908664833333333,0.7976574706867968
0.7713155333333332,0.7644326329510979
0.7530421266666667,0.7508998581960158
0.75863696,0.7424599145185444
0.9571308233333332,0.9485437030630343
0.9454269633333332,0.9454268201073602
0.9335268633333332,0.9339407478967938
0.92018085,0.9190131346216595
0.9054299733333332,0.9099403240783983
0.8888544599999999,0.9020523841378311
0.8712435633333333,0.8712441572047395
0.85233892,0.8590216091068856
0.8326760966666666,0.8443382699250415
0.8128769033333333,0.8360537876902276
0.7936049766666666,0.8233236830864109
0.7758832166666667,0.7758835866208708
0.7644373466666666,0.7610983012200949
0.9545673533333332,0.9449640483549995
0.93888817,0.9388879569621736
0.9240862833333332,0.9289581686872509
0.9085794233333334,0.9101853566390783
0.89166911,0.8926058816055356
0.87354105,0.8735407528112971
0.8546659233333334,0.8621318369559315
0.8356014966666667,0.8513795664642435
0.8170769633333334,0.8328423185016479
0.8001865133333333,0.8112941891097221
0.7920044133333334,0.7920038828786349
0.9372809666666666,0.9372804946014242
0.9172871366666668,0.9172867081596865
0.8984227033333333,0.8984223041133903
0.8801022533333334,0.8701084851479557
0.8620406466666667,0.8620405140006366
0.8455473333333334,0.8455471176531688
0.8389156133333333,0.8389149945327825
