True Resistance,Predicted Resistance
0.9736114966666668,0.9737916813793217
0.9699332766666668,0.9694312225222005
0.96748949,0.967291720943355
0.9642250966666668,0.96566799024734
0.9596421433333332,0.9644547286191307
0.9537319233333332,0.9586781503527874
0.9463602366666668,0.9532061286897646
0.93587301,0.9313308967378366
0.9234245433333332,0.9251270868266399
0.9087635433333332,0.9042511192969898
0.8915614366666667,0.8875120566094971
0.8719303133333334,0.8671933929965623
0.8505798966666667,0.8566018280057232
0.82746578,0.8302373606187438
0.80363108,0.8036312209422298
0.7789889733333334,0.7779475460309438
0.7544873133333333,0.7570806402028236
0.7298211499999999,0.7324621616877659
0.7058324533333333,0.7098628054384639
0.6832484733333334,0.7067637980236156
0.6783507533333334,0.7120658968743308
0.97094836,0.9699261328380252
0.9656126733333332,0.965612747278269
0.9641618233333332,0.964778597488124
0.9593627366666666,0.9612536580581899
0.9542381233333334,0.9616147837629496
0.94789961,0.9534646715533094
0.93937836,0.9456771201493941
0.9284848066666668,0.9284849939669597
0.9157819533333332,0.9196149186334799
0.9008223933333334,0.9018583077961716
0.88357372,0.8835737095373373
0.8639894566666667,0.8625406477457616
0.8426213366666667,0.8370814380244299
0.8202262833333334,0.8183245100811878
0.7969677233333333,0.7968968646018195
0.77411499,0.77562803916106
0.7498005266666666,0.7571040284375222
0.7266670733333334,0.7335607458299763
0.70385349,0.7205920511409258
0.6834409699999999,0.7180633729736181
0.7283327266666666,0.7283322099215929
0.96331452,0.9656420791412882
0.9604965633333332,0.9631547211694178
0.95641572,0.961839826961713
0.95057722,0.9575896610056225
0.9436377933333334,0.9523810016575743
0.93442444,0.9398833545462256
0.92334744,0.9233877020453857
0.9101670233333332,0.9112421530963879
0.8951754633333333,0.894194186333488
0.8776136666666667,0.8769391256669408
0.8581976299999999,0.8545285431612826
0.8371187466666666,0.8371188180891589
0.8151361766666666,0.8192834527355156
0.7926284666666666,0.7926284362055593
0.7700149866666667,0.7688906560640099
0.7474429499999999,0.7511900815564005
0.7253606533333333,0.7288690424716541
0.70427277,0.7233771401841819
0.6879055366666667,0.7228939965480927
0.96490764,0.9647012304269832
0.9599354266666666,0.9625397911635597
0.95512782,0.9613994160423104
0.9486202233333334,0.9569687588150524
0.9412590866666668,0.9513831090055807
0.9317705233333334,0.9419544893158539
0.9197904033333334,0.9249242880856793
0.90648734,0.9064875724709216
0.8909362866666667,0.891329844512675
0.8736476133333333,0.8762950316567416
0.8541573066666667,0.853253379501286
0.8335260366666667,0.8282358354052564
0.8120635666666666,0.809799353631645
0.7902274966666667,0.7863971480914879
0.7684691366666667,0.763274183431798
0.7471215566666667,0.7471216107162545
0.7263782466666666,0.7360484040070596
0.7073333633333333,0.7213159553814913
0.70968583,0.7204063277952993
0.9621626766666668,0.9621626776782441
0.9562810366666666,0.9611807935026134
0.9492523366666668,0.9582231673784027
0.9406165,0.9474536240429106
0.9305000166666668,0.935484538167802
0.9182813166666668,0.9241555730803657
0.90453694,0.9066430386838178
0.88876262,0.890676914503866
0.87113366,0.8699446901984474
0.8520448666666667,0.8562984742033032
0.83165593,0.8334134194651247
0.81083598,0.8138990015003841
0.7896913733333334,0.7925278513024338
0.7687912633333334,0.7719403017699227
0.7490248566666666,0.7578604616949661
0.7304523199999999,0.7337803570908695
0.7167987333333333,0.7167992756161824
0.9616398433333334,0.9616397375663341
0.9512213333333333,0.957793151590235
0.9420199866666666,0.9517032045956111
0.9309376133333332,0.9401201052574645
0.9182540533333332,0.9246951107686054
0.9040057233333332,0.9096545854942611
0.8881261666666667,0.8938600290304146
0.8705021666666667,0.8688444724769991
0.8515651500000001,0.8530928360565693
0.8318416066666666,0.8348834259823491
0.81133467,0.8112230469236287
0.7908664833333333,0.7908665006781556
0.7713155333333332,0.7727274093424618
0.7530421266666667,0.7554874279888946
0.75863696,0.7412326936245505
0.9571308233333332,0.9572564311900666
0.9454269633333332,0.95385512845349
0.9335268633333332,0.9415378455378723
0.92018085,0.9256932427821176
0.9054299733333332,0.913546977684038
0.8888544599999999,0.8888546121199041
0.8712435633333333,0.873155784801731
0.85233892,0.8570329857581632
0.8326760966666666,0.8352924209633275
0.8128769033333333,0.8241888193439033
0.7936049766666666,0.8047483368768059
0.7758832166666667,0.7854067006236375
0.7644373466666666,0.7606076560242653
0.9545673533333332,0.9545671500890416
0.93888817,0.941084047747117
0.9240862833333332,0.9308907235973759
0.9085794233333334,0.9116648980512856
0.89166911,0.8892087201667483
0.87354105,0.8735408894488825
0.8546659233333334,0.8548497508166247
0.8356014966666667,0.835601630614301
0.8170769633333334,0.8291975141915326
0.8001865133333333,0.8099472103644305
0.7920044133333334,0.7920043492650474
0.9372809666666666,0.9372805532331727
0.9172871366666668,0.9107225536615574
0.8984227033333333,0.8911529691974805
0.8801022533333334,0.8765585261546037
0.8620406466666667,0.856631535067925
0.8455473333333334,0.8462852562674763
0.8389156133333333,0.8389151824717879
