True Resistance,Predicted Resistance
0.9810581366666666,0.9927769163343639
0.97844064,0.9860198469029414
0.97484243,0.9748426298173626
0.9699225366666668,0.9738583123307718
0.9635950633333332,0.9581953798588252
0.95505214,0.9550520262556006
0.9433973433333332,0.9432367638210379
0.9296174366666666,0.9328605621937643
0.91279089,0.9098901953427678
0.8935735233333334,0.8988032800942477
0.8721734566666667,0.8727801676241208
0.8487036366666667,0.8487034851068848
0.8235003,0.8224052479414325
0.79742488,0.7926612719697385
0.7708517500000001,0.7700620622634775
0.7438369766666667,0.7438373360601804
0.7169201066666667,0.729976870718629
0.6907303633333334,0.696684381783393
0.6737424233333333,0.6737427904068609
0.9779317533333334,0.9779320690612727
0.97537211,0.9826722780098118
0.9737204133333334,0.9704653970159853
0.9708067166666666,0.9743411752340654
0.9664986133333334,0.9605817810379793
0.96108218,0.957787220584524
0.9544019533333332,0.9457168036275104
0.9446508166666666,0.9512773220072389
0.9328754466666668,0.9328756067229301
0.91838367,0.9183834723585168
0.9010435933333334,0.8987767834762134
0.8820232166666667,0.8820231767123727
0.8602249733333333,0.8632635744083207
0.83723702,0.8372371356394839
0.81253005,0.8125298796080549
0.7871698666666667,0.7873129895597525
0.7614979566666666,0.7586517227417449
0.73569582,0.7356952786067574
0.7101753366666668,0.7261289787347097
0.68577679,0.6857769498287147
0.67167718,0.6812741946150569
0.9736114966666668,0.9756777756322003
0.9699332766666668,0.967292592091846
0.96748949,0.9674896909544886
0.9642250966666668,0.9642252722069561
0.9596421433333332,0.9669448812155234
0.9537319233333332,0.9561247020435895
0.9463602366666668,0.9463604379891547
0.93587301,0.9358728522770376
0.9234245433333332,0.924456793101806
0.9087635433333332,0.9062510653460271
0.8915614366666667,0.891561462677942
0.8719303133333334,0.8719300919406221
0.8505798966666667,0.8604559143719488
0.82746578,0.8260743197340494
0.80363108,0.8128870804038401
0.7789889733333334,0.7789886629961125
0.7544873133333333,0.7522603449114821
0.7298211499999999,0.7370260165333904
0.7058324533333333,0.7037322530403106
0.6832484733333334,0.6875656021776477
0.6783507533333334,0.6783518054677302
0.97094836,0.9709483546342725
0.9656126733333332,0.96561294641373
0.9641618233333332,0.9655471855435497
0.9593627366666666,0.9590451621111692
0.9542381233333334,0.9613219596031816
0.94789961,0.9478995723183669
0.93937836,0.9408375026793354
0.9284848066666668,0.9299036202261424
0.9157819533333332,0.9201736282270876
0.9008223933333334,0.9039249199789642
0.88357372,0.8870687534836778
0.8639894566666667,0.8690005526780067
0.8426213366666667,0.8338038523128483
0.8202262833333334,0.8131794307226322
0.7969677233333333,0.8068110661005509
0.77411499,0.7697243198490824
0.7498005266666666,0.7498011282026653
0.7266670733333334,0.7320462310894965
0.70385349,0.7062410797969632
0.6834409699999999,0.6898730647560023
0.7283327266666666,0.728331608326632
0.96331452,0.9673766298711174
0.9604965633333332,0.9632517060694543
0.95641572,0.961731983547046
0.95057722,0.9505774027803859
0.9436377933333334,0.9453996679050994
0.93442444,0.9355137079988425
0.92334744,0.9236827856769089
0.9101670233333332,0.9101671913601489
0.8951754633333333,0.895175607629759
0.8776136666666667,0.8776139579391685
0.8581976299999999,0.8589577891582403
0.8371187466666666,0.8371189026407151
0.8151361766666666,0.8151365047186507
0.7926284666666666,0.8050236752044816
0.7700149866666667,0.7712727198195729
0.7474429499999999,0.7417415710464605
0.7253606533333333,0.7167696235162855
0.70427277,0.7154367958749074
0.6879055366666667,0.7139164310089736
0.96490764,0.9650175374772244
0.9599354266666666,0.9624226481816219
0.95512782,0.9602727961614494
0.9486202233333334,0.9498310421054134
0.9412590866666668,0.9420020945714022
0.9317705233333334,0.9317709368455864
0.9197904033333334,0.9197906341317067
0.90648734,0.9085928283154718
0.8909362866666667,0.8925156900622081
0.8736476133333333,0.8760655549277507
0.8541573066666667,0.8520354309753237
0.8335260366666667,0.835164973082392
0.8120635666666666,0.8120634296994698
0.7902274966666667,0.7770347299346037
0.7684691366666667,0.7684690371165172
0.7471215566666667,0.7398623756504246
0.7263782466666666,0.726378234209655
0.7073333633333333,0.716355200109266
0.70968583,0.7189282841112868
0.9621626766666668,0.9621626137180483
0.9562810366666666,0.9586126746840358
0.9492523366666668,0.950974283114068
0.9406165,0.9448477633823194
0.9305000166666668,0.9346526758972543
0.9182813166666668,0.9209862565686852
0.90453694,0.9098724886073399
0.88876262,0.8945537491118847
0.87113366,0.8711336597931714
0.8520448666666667,0.8542735702009235
0.83165593,0.8448631031555519
0.81083598,0.8297662326616722
0.7896913733333334,0.7984636106103065
0.7687912633333334,0.7833766045699819
0.7490248566666666,0.7479258928647063
0.7304523199999999,0.7304521050099229
0.7167987333333333,0.7167994917433589
0.9616398433333334,0.9616396288699075
0.9512213333333333,0.9512213164310818
0.9420199866666666,0.9420202366545293
0.9309376133333332,0.9397500915296509
0.9182540533333332,0.9207040318505186
0.9040057233333332,0.9112109614568074
0.8881261666666667,0.8967261300334808
0.8705021666666667,0.8832532180242315
0.8515651500000001,0.8515650845795955
0.8318416066666666,0.8467879175934795
0.81133467,0.8213495831754232
0.7908664833333333,0.7976012490625978
0.7713155333333332,0.764502854886306
0.7530421266666667,0.7509837583768211
0.75863696,0.7424483947270862
0.9571308233333332,0.9481667629713536
0.9454269633333332,0.9540320168083681
0.9335268633333332,0.9364639927819064
0.92018085,0.9216837081304231
0.9054299733333332,0.9054304049468344
0.8888544599999999,0.9024477502559487
0.8712435633333333,0.8712441595765302
0.85233892,0.8592062891409744
0.8326760966666666,0.8443783082882849
0.8128769033333333,0.8359515159228089
0.7936049766666666,0.8231574172606441
0.7758832166666667,0.7758835897097393
0.7644373466666666,0.7609772164348514
0.9545673533333332,0.9545667613453552
0.93888817,0.9388880814794246
0.9240862833333332,0.9301133621642608
0.9085794233333334,0.909015955311961
0.89166911,0.892614110652261
0.87354105,0.873540749093865
0.8546659233333334,0.862235390682009
0.8356014966666667,0.8514166405426858
0.8170769633333334,0.8326244751206772
0.8001865133333333,0.8112608717143693
0.7920044133333334,0.792003862437487
0.9372809666666666,0.9372805205027542
0.9172871366666668,0.9172866915494844
0.8984227033333333,0.8984222933463863
0.8801022533333334,0.8697118673587688
0.8620406466666667,0.8620405229542775
0.8455473333333334,0.8455471055130647
0.8389156133333333,0.8389149725084204
