True Resistance,Predicted Resistance
0.8422332266666667,0.842232970123472
0.8128533166666667,0.8462761730167365
0.7826018266666667,0.7826021296488966
0.7518431966666667,0.7812680556552117
0.7227460266666667,0.7774152848752481
0.77869613,0.7786938846638546
1.0038686666666667,1.0016875702895072
1.00023563,1.0011544932649572
0.9988531266666668,0.9988532198347956
0.9972190566666668,0.9968503421197759
0.9948144866666666,0.9945691480496806
0.9910528633333332,0.9939033923372669
0.9857529466666668,0.9866745275053757
0.9788183666666668,0.9853523291060735
0.96904864,0.9701480796161082
0.95660231,0.9560028323845255
0.94126086,0.9421212834707866
0.9227569866666666,0.923332568921728
0.9017210733333332,0.8910180667506482
0.8780611333333332,0.878061682748056
0.8523339033333334,0.8579824324053121
0.8246580366666667,0.8266241238213553
0.7961530433333334,0.7978651307541423
0.7669534433333334,0.7811290780415816
0.7375402799999999,0.7738252585324908
0.7089303333333333,0.7620703469505301
0.6996367133333333,0.6996381168334551
0.9938855833333334,0.9938855510519031
0.9910065066666668,0.9916669918360859
0.9896671866666666,0.9882269913699551
0.98777578,0.985449203418196
0.9844751033333332,0.9844750018694809
0.9801316866666666,0.9822964329996656
0.9744840966666666,0.9744838878228056
0.96639576,0.969674428551103
0.9555437733333334,0.9555441267366576
0.9424780933333332,0.942477917378308
0.9263356133333333,0.9385774122297652
0.9073818933333332,0.9073817993643896
0.8858485500000001,0.8824456572894034
0.8623568633333334,0.8623568455762279
0.8368046366666667,0.8452529245802256
0.8099529366666667,0.809952818384255
0.7823719966666667,0.7695724381296407
0.7541927,0.7541925189774751
0.7260334133333333,0.7354505012963626
0.6985034566666666,0.7549261346515209
0.68162455,0.7021415733431106
0.98489204,0.984091874902644
0.9825554833333332,0.9825556982583767
0.9810581366666666,0.9807308057274303
0.97844064,0.978729928973248
0.97484243,0.9748425696182158
0.9699225366666668,0.9701177840996278
0.9635950633333332,0.9650003976731208
0.95505214,0.9550518375098986
0.9433973433333332,0.9476477948187969
0.9296174366666666,0.9296171708395009
0.91279089,0.9091442156627297
0.8935735233333334,0.8921194439453596
0.8721734566666667,0.8721740574290703
0.8487036366666667,0.8394872373998153
0.8235003,0.8235001518540445
0.79742488,0.8019800261695207
0.7708517500000001,0.7708524321432338
0.7438369766666667,0.7535264069970026
0.7169201066666667,0.7323942824966182
0.6907303633333334,0.7262019272216376
0.6737424233333333,0.7049441600514044
0.9779317533333334,0.9791274513962235
0.97537211,0.9732324906484429
0.9737204133333334,0.9710930403030624
0.9708067166666666,0.9723191825114135
0.9664986133333334,0.9654067838031858
0.96108218,0.960767653205596
0.9544019533333332,0.9546627286290117
0.9446508166666666,0.9525753314007797
0.9328754466666668,0.9328758254436413
0.91838367,0.9183838589420277
0.9010435933333334,0.9010430172926699
0.8820232166666667,0.8813873122514415
0.8602249733333333,0.8581326522049121
0.83723702,0.8372369042142407
0.81253005,0.8060255942069634
0.7871698666666667,0.7908091383050136
0.7614979566666666,0.7556370773601031
0.73569582,0.7412222269521134
0.7101753366666668,0.710176009052689
0.68577679,0.6939578166875086
0.67167718,0.6812921054209019
0.9736114966666668,0.9719949989735372
0.9699332766666668,0.969933173106825
0.96748949,0.9643182719638952
0.9642250966666668,0.9628789915146435
0.9596421433333332,0.9596423668819827
0.9537319233333332,0.9563386028575976
0.9463602366666668,0.9503642785153665
0.93587301,0.9256540732669936
0.9234245433333332,0.9295622999422924
0.9087635433333332,0.9082386250779443
0.8915614366666667,0.8818943455080069
0.8719303133333334,0.8719304233469194
0.8505798966666667,0.8546163233914934
0.82746578,0.8366202848983516
0.80363108,0.7987916692897755
0.7789889733333334,0.7789889741020307
0.7544873133333333,0.7545058761824845
0.7298211499999999,0.7298208633013727
0.7058324533333333,0.7077759878376401
0.6832484733333334,0.6940930438107987
0.6783507533333334,0.6783510693647076
0.97094836,0.9646535736280696
0.9656126733333332,0.9587833782874904
0.9641618233333332,0.9598258041809316
0.9593627366666666,0.952727891904905
0.9542381233333334,0.9605487464569705
0.94789961,0.9496020597506585
0.93937836,0.9393781220039222
0.9284848066666668,0.9389938510954395
0.9157819533333332,0.9213212572999313
0.9008223933333334,0.9008225011716254
0.88357372,0.8799898654300495
0.8639894566666667,0.8641673626764479
0.8426213366666667,0.8426213931033948
0.8202262833333334,0.8290215952685414
0.7969677233333333,0.7969672793247876
0.77411499,0.7840278411420815
0.7498005266666666,0.7547138368668626
0.7266670733333334,0.729503585010823
0.70385349,0.7101519197389767
0.6834409699999999,0.6845853448175003
0.7283327266666666,0.6820618933214742
0.96331452,0.9633142605438095
0.9604965633333332,0.9514813879948604
0.95641572,0.9557484164483442
0.95057722,0.948720365890336
0.9436377933333334,0.948170408585118
0.93442444,0.93396553216355
0.92334744,0.9158754076047727
0.9101670233333332,0.9118158085371432
0.8951754633333333,0.8951750689636251
0.8776136666666667,0.8790062301853836
0.8581976299999999,0.8581974346967719
0.8371187466666666,0.8382010118865171
0.8151361766666666,0.8222212838735039
0.7926284666666666,0.7896900670247973
0.7700149866666667,0.7700149734204476
0.7474429499999999,0.758400572886768
0.7253606533333333,0.7253607927225167
0.70427277,0.7014937629647392
0.6879055366666667,0.6879057258046807
0.96490764,0.9566461403419717
0.9599354266666666,0.9492546674330051
0.95512782,0.9551279480522965
0.9486202233333334,0.9468159468562579
0.9412590866666668,0.9449708552673505
0.9317705233333334,0.9317707713249416
0.9197904033333334,0.9237902559799998
0.90648734,0.9064879711968613
0.8909362866666667,0.8926710122314218
0.8736476133333333,0.8829450870720185
0.8541573066666667,0.8588468751100169
0.8335260366666667,0.8192691900206563
0.8120635666666666,0.8120639348011768
0.7902274966666667,0.7944633226048506
0.7684691366666667,0.7654964426604597
0.7471215566666667,0.757820418639125
0.7263782466666666,0.7383749516136325
0.7073333633333333,0.7076345067192745
0.70968583,0.697341280620679
0.9621626766666668,0.9562004271794458
0.9562810366666666,0.9562809720917322
0.9492523366666668,0.9537803313102038
0.9406165,0.9349099450184667
0.9305000166666668,0.9351642012781902
0.9182813166666668,0.9330414880099551
0.90453694,0.8921321300698911
0.88876262,0.8853073895268216
0.87113366,0.871133741309901
0.8520448666666667,0.8572853341955262
0.83165593,0.8272787970211057
0.81083598,0.8108358281105436
0.7896913733333334,0.7947012311605111
0.7687912633333334,0.7687916451604673
0.7490248566666666,0.7655541462930359
0.7304523199999999,0.7449421678905055
0.7167987333333333,0.7167991860317904
0.9616398433333334,0.9616387295179918
0.9512213333333333,0.9604122110245338
0.9420199866666666,0.9500058430720058
0.9309376133333332,0.9294166475315175
0.9182540533333332,0.9182546997863648
0.9040057233333332,0.8914651756473796
0.8881261666666667,0.89338362164571
0.8705021666666667,0.8497734271355656
0.8515651500000001,0.8515653658022885
0.8318416066666666,0.8318413231541164
0.81133467,0.8128930141753387
0.7908664833333333,0.7939282995846709
0.7713155333333332,0.779351386092324
0.7530421266666667,0.7676150254640868
0.75863696,0.758636051926504
0.9571308233333332,0.9571307965201896
0.9454269633333332,0.9498585264170181
0.9335268633333332,0.9413900890654404
0.92018085,0.9221156744458702
0.9054299733333332,0.9058914016601585
0.8888544599999999,0.8888541006728954
0.8712435633333333,0.8508068463815293
0.85233892,0.8532747081275671
0.8326760966666666,0.8339182322004851
0.8128769033333333,0.8242502638289622
0.7936049766666666,0.7985552881905752
0.7758832166666667,0.7888733673170619
0.7644373466666666,0.7644375048414503
0.9545673533333332,0.954566728332055
0.93888817,0.9352218245006628
0.9240862833333332,0.9173893166905897
0.9085794233333334,0.9085800681244491
0.89166911,0.8973690028706404
0.87354105,0.8648629382401691
0.8546659233333334,0.844544674305005
0.8356014966666667,0.8254564228026327
0.8170769633333334,0.8170771667493679
0.8001865133333333,0.8029646835960125
0.7920044133333334,0.7920042818711893
0.9372809666666666,0.937279929107036
0.9172871366666668,0.9295288519914402
0.8984227033333333,0.8996061146348867
0.8801022533333334,0.880102327913575
0.8620406466666667,0.8549960150455871
0.8455473333333334,0.8455479350045739
0.8389156133333333,0.8201510188381775
