True Resistance,Predicted Resistance
0.9017210733333332,0.9096205044594667
0.8780611333333332,0.8664473231767101
0.8523339033333334,0.8617472055708248
0.8246580366666667,0.8161749939247013
0.7961530433333334,0.779030214541987
0.7669534433333334,0.7755944925308355
0.7375402799999999,0.7375408403809578
0.7089303333333333,0.7178508746355708
0.6996367133333333,0.6996369676524076
0.9938855833333334,0.993885726000665
0.9910065066666668,0.9914943280724751
0.9896671866666666,0.9892040145117169
0.98777578,0.9870288954531421
0.9844751033333332,0.984196303557664
0.9801316866666666,0.9821483004682117
0.9744840966666666,0.9771271977203709
0.96639576,0.9668459464717238
0.9555437733333334,0.9623360897908252
0.9424780933333332,0.9449825616353478
0.9263356133333333,0.9290955814117589
0.9073818933333332,0.9073818668276504
0.8858485500000001,0.8926537546806274
0.8623568633333334,0.8775443806566232
0.8368046366666667,0.8362329683417195
0.8099529366666667,0.8099530530294388
0.7823719966666667,0.7619571505250566
0.7541927,0.749183761036372
0.7260334133333333,0.7155874426589572
0.6985034566666666,0.70193288318267
0.68162455,0.6989020468101537
0.98489204,0.9848479574551631
0.9825554833333332,0.9810536491483134
0.9810581366666666,0.9781718242392045
0.97844064,0.9784406412982107
0.97484243,0.9712486745316474
0.9699225366666668,0.9699225849560097
0.9635950633333332,0.9630077866708029
0.95505214,0.9550521917440373
0.9433973433333332,0.9452564567551303
0.9296174366666666,0.9296176798371449
0.91279089,0.9093851729125342
0.8935735233333334,0.8980564986721083
0.8721734566666667,0.8721734755823362
0.8487036366666667,0.8487037283166625
0.8235003,0.8220943048913422
0.79742488,0.7907534777611634
0.7708517500000001,0.7499889337062946
0.7438369766666667,0.7438368155954473
0.7169201066666667,0.7035361209420261
0.6907303633333334,0.6957507653984234
0.6737424233333333,0.6833640784404652
0.9779317533333334,0.9779320542071896
0.97537211,0.9744732470263853
0.9737204133333334,0.970276004732602
0.9708067166666666,0.972226781036396
0.9664986133333334,0.965071203032321
0.96108218,0.9591069947716764
0.9544019533333332,0.9487547736774831
0.9446508166666666,0.9475463018707487
0.9328754466666668,0.9363089890832097
0.91838367,0.9183835023286077
0.9010435933333334,0.897952966596939
0.8820232166666667,0.8821039857204989
0.8602249733333333,0.8620349544192291
0.83723702,0.8377903147374447
0.81253005,0.8044335507946594
0.7871698666666667,0.7871697011488697
0.7614979566666666,0.7405548439090074
0.73569582,0.7128216252379065
0.7101753366666668,0.7066653072381581
0.68577679,0.6857770521915963
0.67167718,0.6801540647881423
0.9736114966666668,0.9736288463271415
0.9699332766666668,0.9690961750253639
0.96748949,0.9675467584466085
0.9642250966666668,0.9654479463321445
0.9596421433333332,0.9615905207902518
0.9537319233333332,0.9549474361821592
0.9463602366666668,0.9490720642385573
0.93587301,0.9358729006590849
0.9234245433333332,0.9279949166052833
0.9087635433333332,0.9062098926373796
0.8915614366666667,0.8907932631196522
0.8719303133333334,0.8628664092721433
0.8505798966666667,0.8602849750927437
0.82746578,0.8295513684478335
0.80363108,0.8137695931217307
0.7789889733333334,0.7755968602498309
0.7544873133333333,0.7491973268028224
0.7298211499999999,0.7223012153240963
0.7058324533333333,0.6998771790131992
0.6832484733333334,0.6887362307809726
0.6783507533333334,0.6783516837491801
0.97094836,0.9705030774503507
0.9656126733333332,0.9656127407774625
0.9641618233333332,0.9639212334582768
0.9593627366666666,0.9593627175849407
0.9542381233333334,0.9590417935993896
0.94789961,0.9478996562895738
0.93937836,0.9427564807959598
0.9284848066666668,0.9296098513846808
0.9157819533333332,0.9237402762648214
0.9008223933333334,0.902610576410889
0.88357372,0.8835737300621359
0.8639894566666667,0.8637529899146538
0.8426213366666667,0.8426212454652141
0.8202262833333334,0.8192393958024179
0.7969677233333333,0.8023508755681968
0.77411499,0.7723557763505027
0.7498005266666666,0.7498004764499364
0.7266670733333334,0.726113935069631
0.70385349,0.6998449095272657
0.6834409699999999,0.7002055573171275
0.7283327266666666,0.7283314372908791
0.96331452,0.9656251287561325
0.9604965633333332,0.9628165459462958
0.95641572,0.9600349578223408
0.95057722,0.9538602083547997
0.9436377933333334,0.9462875189860407
0.93442444,0.934424647567212
0.92334744,0.9214243621531996
0.9101670233333332,0.9127560157518351
0.8951754633333333,0.8933591573605136
0.8776136666666667,0.8730115497921404
0.8581976299999999,0.8576162559242836
0.8371187466666666,0.8451959768349934
0.8151361766666666,0.8218349214037824
0.7926284666666666,0.7926284492841131
0.7700149866666667,0.7642627120444124
0.7474429499999999,0.7511107803409163
0.7253606533333333,0.7253607009888868
0.70427277,0.7042730876646986
0.6879055366666667,0.714381561210876
0.96490764,0.9649076569807867
0.9599354266666666,0.961668515917219
0.95512782,0.9593175132433969
0.9486202233333334,0.9532882023937443
0.9412590866666668,0.9439069082247376
0.9317705233333334,0.9343908470813567
0.9197904033333334,0.921309756432348
0.90648734,0.9064874377985142
0.8909362866666667,0.8881786045933947
0.8736476133333333,0.8736475954006893
0.8541573066666667,0.8548951227413839
0.8335260366666667,0.8335258877662387
0.8120635666666666,0.8031288616128606
0.7902274966666667,0.7849102191840153
0.7684691366666667,0.7684689711429362
0.7471215566666667,0.7531711511579668
0.7263782466666666,0.7322009069444252
0.7073333633333333,0.7144855674939766
0.70968583,0.7164603236107797
0.9621626766666668,0.9621627317026471
0.9562810366666666,0.9597164707873468
0.9492523366666668,0.9559570289617701
0.9406165,0.9371346207809242
0.9305000166666668,0.9304999289227283
0.9182813166666668,0.9170646364398053
0.90453694,0.8989911976675914
0.88876262,0.8879641846998007
0.87113366,0.8678891887648124
0.8520448666666667,0.8619597845152355
0.83165593,0.828044055787044
0.81083598,0.8122481715158675
0.7896913733333334,0.791612244148823
0.7687912633333334,0.7682418833741764
0.7490248566666666,0.7431183026464561
0.7304523199999999,0.730736222540909
0.7167987333333333,0.7167991477137554
0.9616398433333334,0.9616396640042839
0.9512213333333333,0.9552427179936004
0.9420199866666666,0.9459895546018463
0.9309376133333332,0.9297035387879425
0.9182540533333332,0.9213368683058292
0.9040057233333332,0.9015934145355754
0.8881261666666667,0.8894919690773015
0.8705021666666667,0.8705025651956777
0.8515651500000001,0.8599251747569377
0.8318416066666666,0.8318418408639197
0.81133467,0.8005089742260307
0.7908664833333333,0.7915450030991654
0.7713155333333332,0.7713155402717208
0.7530421266666667,0.7573259426422685
0.75863696,0.7348046232528161
0.9571308233333332,0.9571307268502025
0.9454269633333332,0.9426929599156816
0.9335268633333332,0.933526998875948
0.92018085,0.921593166715279
0.9054299733333332,0.9054300956981104
0.8888544599999999,0.8871988235919984
0.8712435633333333,0.8712431582475344
0.85233892,0.8534297131698884
0.8326760966666666,0.8310365955808622
0.8128769033333333,0.8128771712568255
0.7936049766666666,0.8014266327489983
0.7758832166666667,0.7871463324878661
0.7644373466666666,0.7644374118527915
0.9545673533333332,0.94489639757581
0.93888817,0.9323125312095369
0.9240862833333332,0.9234537918056116
0.9085794233333334,0.9124107503221287
0.89166911,0.8961513026266161
0.87354105,0.8707405898634981
0.8546659233333334,0.8512628007146654
0.8356014966666667,0.8371548089355035
0.8170769633333334,0.8304794668315484
0.8001865133333333,0.8154940148178708
0.7920044133333334,0.7920042422444857
0.9372809666666666,0.9372806574315075
0.9172871366666668,0.9172870783725979
0.8984227033333333,0.8984225641580758
0.8801022533333334,0.8896151770002875
0.8620406466666667,0.8620406873796014
0.8455473333333334,0.84554737456849
0.8389156133333333,0.8389151514917438
