True Resistance,Predicted Resistance
0.82359583,0.8245198247165325
0.8191265600000001,0.8187473678480138
0.81499383,0.8187859942947282
0.8241205733333333,0.8221381700967427
0.8802941566666667,0.8792788983074847
0.8716951266666667,0.8723335624383359
0.8640055266666666,0.8686900450279773
0.85853204,0.85890732007753
0.8517215133333333,0.8538538657263595
0.8436435966666667,0.8436437993645883
0.8371030266666667,0.8367452860835524
0.8308343466666667,0.8308337992079001
0.8253974033333333,0.8285081203770812
0.8184161033333334,0.8197474751651744
0.8132395733333334,0.8169695513592337
0.8092387233333334,0.8106964994930358
0.8111598499999999,0.811160016409934
0.8691074000000001,0.8691074566883839
0.8587511566666667,0.8642024319777158
0.8515427633333333,0.8530468647254785
0.8434390066666667,0.8432292981910776
0.83479623,0.8375673867821086
0.82820111,0.8269935830349098
0.8217118533333333,0.8237592994852061
0.81474465,0.8184798273153882
0.8087736766666667,0.8127757742099772
0.8053404066666666,0.8053410605212392
0.8096384933333333,0.8067804692928012
0.8504224633333333,0.8504222289836758
0.8392844333333334,0.8434034157055763
0.8284946766666667,0.828501543929573
0.82097486,0.8209753576440537
0.8147067633333334,0.8147069147938287
0.80958373,0.809583822324615
0.8123341366666667,0.8095387549565447
