True Resistance,Predicted Resistance
0.8828207733333334,0.8831044286035115
0.8810168466666667,0.883351893435356
0.8775068066666666,0.8768127646299587
0.8739787033333334,0.8739785769323752
0.8718025399999999,0.8769376577922554
0.8684826266666666,0.8684824196310202
0.86533159,0.8669946368698456
0.86162496,0.8647962509306885
0.85649607,0.8564955263245821
0.85211462,0.8504970895910263
0.85192438,0.868467250180358
0.8531019566666667,0.879014362266019
0.9069981066666668,0.9069943370508281
0.9042131733333334,0.90641416126048
0.8968450166666667,0.8969904267171442
0.8947559500000001,0.8947559264288116
0.8924888366666667,0.892337812309066
0.88909076,0.8873376060895398
0.8854695366666667,0.8844833413592773
0.88143363,0.8812075857007216
0.8782078333333333,0.8782078646432854
0.8743784533333333,0.8751556137439893
0.8702315533333334,0.8732813290011464
0.8661936433333334,0.8686030546775836
0.8626737566666667,0.862812015170719
0.8582704333333333,0.8581098155250079
0.8546168233333333,0.8552616521745723
0.8508656866666667,0.8524288688459725
0.8455846966666667,0.8414416124138842
0.8422101266666666,0.8415736862237349
0.8416728866666666,0.8416745820198086
0.8467429633333333,0.8759579190520757
0.9066074333333332,0.9089155090736326
0.89546114,0.89979217936634
0.8918733066666668,0.8932567984187775
0.8894936666666666,0.8911676681104014
0.8863161366666666,0.8848096919360662
0.8806967666666666,0.8806965292784682
0.8763937666666667,0.8735724280960654
0.8723559266666666,0.8718370108993118
0.86746016,0.8691223370204891
0.8622832233333334,0.8622830040028128
0.85778792,0.8599231182164416
0.85352773,0.853527629796631
0.8491552233333334,0.8491552366208062
0.8446648066666668,0.843453108744871
0.84059065,0.839375317959522
0.83534551,0.8353457921113927
0.8324069666666667,0.834253532084694
0.83395193,0.8422764871018532
0.8537633933333333,0.8537634397507
0.8969924666666667,0.8969925493281491
0.8896501833333333,0.8916752106981863
0.8860149066666666,0.8864078520447312
0.88197202,0.883488400677061
0.8754847233333333,0.8802614168357017
0.8707541433333332,0.8739235132024196
0.8658901566666667,0.8686996117592272
0.8598916333333333,0.865921614191931
0.8541142233333333,0.8619243972522065
0.8491600033333333,0.8520135056889129
0.84490761,0.8458444338783172
0.83962706,0.8343677100977855
0.8349204066666667,0.833444261782405
0.82964801,0.8296480079502337
0.8255234,0.8267841670609846
0.82544493,0.8301444466111563
0.8339247933333334,0.8339249998943253
0.8920767966666666,0.8902711401268107
0.8826773666666666,0.884068700429086
0.8777617200000001,0.8783019070962865
0.87044579,0.8704457154035748
0.8650892066666667,0.8678299847854911
0.8590849566666667,0.8590848686824172
0.85260598,0.8539713306850131
0.8460038733333334,0.8441267137640579
0.8405315600000001,0.8403917777226934
0.8353888233333334,0.8353885266221267
0.82978621,0.8243890736960602
0.82359583,0.8226470623517846
0.8191265600000001,0.8187199687062275
0.81499383,0.8202017630850574
0.8241205733333333,0.8241204313326761
0.8802941566666667,0.8802941729337806
0.8716951266666667,0.8743251630072738
0.8640055266666666,0.871463597014333
0.85853204,0.8609675152698398
0.8517215133333333,0.8562777904292149
0.8436435966666667,0.8472810820319814
0.8371030266666667,0.8371031214295486
0.8308343466666667,0.8261631188654461
0.8253974033333333,0.825511110328945
0.8184161033333334,0.8174515079097787
0.8132395733333334,0.813240104405396
0.8092387233333334,0.811668990522245
0.8111598499999999,0.8111602140978197
0.8691074000000001,0.8691076395099394
0.8587511566666667,0.8655414330030091
0.8515427633333333,0.8535030743436887
0.8434390066666667,0.8450948396397373
0.83479623,0.8391348471460015
0.82820111,0.8273012235581854
0.8217118533333333,0.8219824819177358
0.81474465,0.8176401538709699
0.8087736766666667,0.8139969320701153
0.8053404066666666,0.8104962028531194
0.8096384933333333,0.8096384391180692
0.8504224633333333,0.850422363594725
0.8392844333333334,0.8447260472718201
0.8284946766666667,0.8284949953759139
0.82097486,0.8239042446379476
0.8147067633333334,0.8147070955344949
0.80958373,0.8122191664725004
0.8123341366666667,0.8123341252567815
