True Resistance,Predicted Resistance
0.8918933366666667,0.8898317924256005
0.8924487433333332,0.8928421556867108
0.8939748833333333,0.8941454655842553
0.8971262333333333,0.8951337005838259
0.89840783,0.8984076944442778
0.9002578566666667,0.9002579609559451
0.9031917066666666,0.9020534296649789
0.90498652,0.9044372401426435
0.9076096966666668,0.9069731846147634
0.9096232266666668,0.9090692085633504
0.9136180666666668,0.9103070563598837
0.914072,0.9140720331427906
0.9168679433333332,0.9200164314573677
0.9162652266666668,0.9150074344640836
0.91821131,0.914999034059889
0.9229717266666668,0.9335855171543487
1.0028058333333332,0.9352126700629296
0.9033963633333334,0.8951345054295661
0.89647298,0.8927200384948385
0.8934678166666666,0.8934678415844435
0.8932571933333333,0.8929456474197834
0.8941018566666667,0.8930588687830552
0.8942086833333334,0.8940116536296272
0.8946076533333334,0.8946076103382052
0.8983382599999999,0.8962494420750159
0.8969128866666666,0.898273544938311
0.8998909866666668,0.9001136970230063
0.9000359033333333,0.9017199089145607
0.9017203366666668,0.9017204007437458
0.9044523333333332,0.9047369570729542
0.90563254,0.9056325287747754
0.9066768266666668,0.9063754604624226
0.9073274833333334,0.9089962688679747
0.9079571833333334,0.9079563749115848
0.90574338,0.9045406992251553
0.8969809833333333,0.8969831900034773
0.9120344833333331,0.9183661510361542
0.93695285,0.9369509229166557
0.9062526833333332,0.9062511297060171
0.8997660966666667,0.8998615878849108
0.8956356700000001,0.8956597096714894
0.89494541,0.8956968013821666
0.8958301033333333,0.8949204794713905
0.89485746,0.8950536585567624
0.89515626,0.8949818479863741
0.89685969,0.8962715202980611
0.9006376033333333,0.8985975290305552
0.8994475033333333,0.8994470738442892
0.8981771166666667,0.8987796110199536
0.8983003766666666,0.8994841624648414
0.8993148066666666,0.8974288956541437
0.89933991,0.8993398639055105
0.8989768333333333,0.9022747904811246
0.8992293166666666,0.8992291452452789
0.8985849600000001,0.891624695292054
0.8958102,0.8910684917636416
0.8959756433333333,0.8912934326054622
0.8981332299999999,0.8996953931210927
0.9090511366666668,0.8996825406494867
0.9083553566666668,0.9060384330292267
0.90192398,0.9029677788381569
0.8959918099999999,0.8956682613015859
0.8951476066666667,0.8951479943000444
0.8961432433333333,0.895466688462333
0.8946080833333333,0.8945499376041002
0.8935270000000001,0.8944617893204503
0.89581278,0.8958127315427253
0.8970907933333333,0.8978974362293272
0.89611878,0.8963252987063955
0.8950617466666666,0.894181013449748
0.8934648533333333,0.893407860614621
0.8938005866666666,0.8926043043401504
0.8925887699999999,0.891483005494846
0.89220299,0.8876934802553398
0.8909842833333333,0.8882360201953147
0.8871948733333334,0.8871953262411246
0.8834275366666666,0.8806359459860835
0.8851742966666667,0.8851739521781121
0.8865790233333333,0.8862491902222001
0.8969088533333333,0.8969092120771776
0.91108661,0.9059062417859086
0.90260081,0.9022012965313772
0.8966941199999999,0.9021816473916963
0.8961646833333333,0.8982501667947922
0.89625689,0.8962567280197811
0.8940444,0.8942095786750358
0.8921923166666667,0.8920791318503449
0.8927306500000001,0.8949937557249542
0.8923640933333333,0.8923640529807213
0.8914970966666667,0.8914971193640295
0.88991058,0.8919425592815268
0.88814545,0.8881455528845803
0.8877322099999999,0.8845924338689811
0.88594343,0.882333147297392
0.88436455,0.8843642194045911
0.8822782,0.8749420297142598
0.87500573,0.8748348717131345
0.8711921266666667,0.867545799538143
0.8734511433333334,0.8686752595923151
0.8744369133333334,0.8747918161819809
0.8788507066666666,0.8788518306446333
0.9135107533333334,0.9135096603497651
0.9029752833333332,0.9085517960133384
0.8975766766666666,0.902976728219651
0.89618697,0.8980791170517834
0.89529963,0.8951743763644221
0.89245725,0.8917800710171382
0.8899301000000001,0.8896503525326144
0.88887025,0.8890001646231112
0.8895970900000001,0.8897122063748485
0.8868613833333333,0.8875656406177613
0.8852769033333333,0.8852768317653179
0.8811125333333333,0.8815342493198406
0.8792142633333333,0.8792145008471028
0.8775900533333334,0.8740439989491615
0.8750556433333333,0.8740748364717942
0.87122159,0.8690030762238186
0.8643220466666667,0.8643219827839206
0.86001582,0.8615610355031753
0.8609046033333333,0.8609060783778166
0.8624042866666667,0.8687513228135509
0.8741236766666667,0.8860111886581046
0.91784335,0.9128399870655327
0.90417298,0.9089277877416492
0.89698121,0.9004562976602452
0.8959484666666667,0.8975307477484451
0.8941140066666667,0.8949935102803745
0.8905320333333333,0.8905321572665426
0.8881352466666667,0.88999722622043
0.88605162,0.8860517579215205
0.8828207733333334,0.8829978653846372
0.8810168466666667,0.8832890564808867
0.8775068066666666,0.8760004160855438
0.8739787033333334,0.8739783668802178
0.8718025399999999,0.8762761278785173
0.8684826266666666,0.8684822392318383
0.86533159,0.8655239598837245
0.86162496,0.8624721963802826
0.85649607,0.8516804112613862
0.85211462,0.85102829973849
0.85192438,0.8679133231966094
0.8531019566666667,0.8788715204076964
0.9069981066666668,0.9069941877982245
0.9042131733333334,0.9073729350137913
0.8968450166666667,0.897012521486254
0.8947559500000001,0.8947559848455839
0.8924888366666667,0.8924261206108496
0.88909076,0.8870455928699983
0.8854695366666667,0.8844870931269591
0.88143363,0.8809420946796642
0.8782078333333333,0.8776916056381355
0.8743784533333333,0.8743782203371485
0.8702315533333334,0.871272925128849
0.8661936433333334,0.8668820190311661
0.8626737566666667,0.8626096311888042
0.8582704333333333,0.858067124340635
0.8546168233333333,0.85418638324685
0.8508656866666667,0.8508656433022674
0.8455846966666667,0.8401326579685453
0.8422101266666666,0.8422110529658036
0.8416728866666666,0.8535394895560691
0.8467429633333333,0.8785903658739445
0.9066074333333332,0.9092474133968258
0.89546114,0.900065800337754
0.8918733066666668,0.8928922969920698
0.8894936666666666,0.8907397282361393
0.8863161366666666,0.8841782976489374
0.8806967666666666,0.8806961970740192
0.8763937666666667,0.8714719169650691
0.8723559266666666,0.869800984626928
0.86746016,0.866081584927911
0.8622832233333334,0.8548442704639362
0.85778792,0.857055995033259
0.85352773,0.8535275196523054
0.8491552233333334,0.8491554792476502
0.8446648066666668,0.8435831019677383
0.84059065,0.839018762144919
0.83534551,0.8353456842237391
0.8324069666666667,0.835920894280347
0.83395193,0.8464965950979326
0.8537633933333333,0.853764102278019
0.8969924666666667,0.8969924508207007
0.8896501833333333,0.8911223143576267
0.8860149066666666,0.885458703467271
0.88197202,0.8827604582985638
0.8754847233333333,0.8799814814235212
0.8707541433333332,0.8716622795181448
0.8658901566666667,0.8658901318955052
0.8598916333333333,0.8620615393885876
0.8541142233333333,0.8541148261447313
0.8491600033333333,0.8497040966371409
0.84490761,0.8464619916047648
0.83962706,0.8396263319672648
0.8349204066666667,0.8365759637610084
0.82964801,0.8296481924724931
0.8255234,0.8267547310698329
0.82544493,0.8309164894824316
0.8339247933333334,0.8339251810435389
0.8920767966666666,0.8895717849356568
0.8826773666666666,0.8826775395400953
0.8777617200000001,0.8774165846367404
0.87044579,0.8657943677440897
0.8650892066666667,0.8637750676922762
0.8590849566666667,0.8554856030771643
0.85260598,0.8526055960508838
0.8460038733333334,0.8424783960523559
0.8405315600000001,0.8400346292806551
0.8353888233333334,0.8353888298740697
0.82978621,0.8264564727690142
0.82359583,0.8237079110078337
0.8191265600000001,0.819126500562281
0.81499383,0.8201460862746381
0.8241205733333333,0.82412036427037
0.8802941566666667,0.8795467999270108
0.8716951266666667,0.8728751019479145
0.8640055266666666,0.8674878852177158
0.85853204,0.8563117775676686
0.8517215133333333,0.8517218730519236
0.8436435966666667,0.8459722842119138
0.8371030266666667,0.8371031843803065
0.8308343466666667,0.8308336537993198
0.8253974033333333,0.8271908514817615
0.8184161033333334,0.8176333390548696
0.8132395733333334,0.8132402939173511
0.8092387233333334,0.8117231965493716
0.8111598499999999,0.8111603602549136
0.8691074000000001,0.8691071217433749
0.8587511566666667,0.8587519441465803
0.8515427633333333,0.8518438064204303
0.8434390066666667,0.8439962798640523
0.83479623,0.8387983093516961
0.82820111,0.8288780777892008
0.8217118533333333,0.8244523383999286
0.81474465,0.8180587672973123
0.8087736766666667,0.8129815325920867
0.8053404066666666,0.8097065818576538
0.8096384933333333,0.8096383810018003
0.8504224633333333,0.8504219424689997
0.8392844333333334,0.8438149740554295
0.8284946766666667,0.8284950416244194
0.82097486,0.8247175752486346
0.8147067633333334,0.814707139936003
0.80958373,0.8095839662871983
0.8123341366666667,0.8103363314607893
