True Resistance,Predicted Resistance
0.8434390066666667,0.8434392302663352
0.83479623,0.8382978783788166
0.82820111,0.827447005047516
0.8217118533333333,0.82171179851878
0.81474465,0.815169137539038
0.8087736766666667,0.8087742812607492
0.8053404066666666,0.8083449748579324
0.8096384933333333,0.8096383103113673
0.8504224633333333,0.850422198295845
0.8392844333333334,0.8434745550316749
0.8284946766666667,0.8284950224543363
0.82097486,0.8241014603304746
0.8147067633333334,0.8147070473666513
0.80958373,0.8095837451787202
0.8123341366666667,0.8084842021296632
