True Resistance,Predicted Resistance
0.569284147,0.6008051769736914
0.57494749,0.574947251169902
0.582766747,0.5791123023574232
0.586962527,0.5718411880499581
0.595034923,0.6089718710833203
0.602962227,0.6029622500822017
0.611177947,0.6203570983742839
0.620943587,0.5982191356416937
0.637610127,0.6048692547116692
0.527089163,0.5337361677294936
0.52647294,0.5473707576195054
0.527529237,0.5257482114141804
0.52928908,0.5617884144392508
0.532229203,0.5488862931348377
0.535826647,0.5358265949006827
0.539960363,0.5465914309780031
0.544221393,0.530397436741304
0.549356253,0.5557159463256917
0.55351487,0.5535147458089544
0.559009113,0.5467852370650838
0.564783993,0.5306357025210713
0.569852507,0.5756499886167313
0.575177023,0.60034612034243
0.580423627,0.5621726768588813
0.587968173,0.5879680886578396
0.595739393,0.5786313971105427
0.60335251,0.5541830874146325
0.61201031,0.5833704376024565
0.622044247,0.5875405030042593
0.640483267,0.6055848288443282
0.53125372,0.5318516722287815
0.52931708,0.5293171027583312
0.530259977,0.5154038918747954
0.53165804,0.5560104744910964
0.53367942,0.5505156425642607
0.537910487,0.5379104149614613
0.541122437,0.541122437032053
0.544668713,0.5592766742186951
0.550340963,0.550340899191429
0.554006563,0.5676304110042988
0.558778133,0.5292280936537377
0.56390248,0.5499081528509816
0.568684987,0.5496204599093356
0.573830657,0.6023068807181213
0.580035283,0.5623187247419522
0.586533953,0.5754619748625209
0.59409116,0.5940911352729278
0.602094717,0.60209462095453
0.610852287,0.5748884567028002
0.621141017,0.6211406207334246
0.6441825,0.5987193388182749
0.5371282,0.5371281817596943
0.517630283,0.5230309380314707
0.532677007,0.5417350797713356
0.534026787,0.545902669566293
0.536024897,0.5360248755391126
0.539740783,0.5397408286140821
0.542577983,0.5299775177729193
0.546523097,0.5599201333144602
0.550761947,0.528570948871464
0.55481909,0.5548189558815794
0.559537117,0.5332770916079758
0.56411452,0.564114494446959
0.569075397,0.5752106634873079
0.573872333,0.5734025758710665
0.5805177,0.5805177995026827
0.586548577,0.5584780594013062
0.594628447,0.5901539257764823
0.601971033,0.5734606915523505
0.610788737,0.6107884330891119
0.621963503,0.594490497135545
0.672478663,0.574700748458738
0.53721659,0.527880588291819
0.536344383,0.5139447713512441
0.538885,0.5388848947723902
0.539200167,0.5392000920388613
0.542675543,0.5456503525700025
0.544358013,0.530854542132587
0.548025527,0.5343971784330548
0.55892047,0.5597157258929019
0.555788767,0.5557888250958531
0.560457867,0.5604578781378917
0.56444723,0.5340553417425563
0.569157677,0.5691575998114903
0.57381415,0.5738139091940141
0.579469447,0.5789636514712999
0.586057107,0.5696904790337372
0.594062797,0.5423174591408363
0.601852057,0.5721432402078681
0.61114444,0.5832118362343225
0.624385607,0.5858109002669553
0.538255683,0.5382555649494626
0.54003847,0.5163583359783415
0.540993923,0.5150770639090595
0.61883365,0.548190975756248
0.544275847,0.5442758904564798
0.546660917,0.5466604446545034
0.54986844,0.5606540261546997
0.552824697,0.5528247417178692
0.557322913,0.5404519832001698
0.592957313,0.5603037261925667
0.56562919,0.5324132194724077
0.56919738,0.5351893658194248
0.574357337,0.5253000149459923
0.579973357,0.5468692588787083
0.588003653,0.5880035631878059
0.59374751,0.5545124621471706
0.6024481,0.5828420585341989
0.612523697,0.584299911682249
0.62837319,0.6087683544435816
0.548681817,0.5486816757429571
0.545884093,0.5414211957241792
0.545367337,0.5453674682760561
0.547375273,0.5285407776664778
0.549127953,0.5491278498726371
0.552795203,0.5507992934846663
0.555294883,0.5552949259472261
0.558674057,0.5310757959971578
0.56260731,0.5620978308021642
0.566296087,0.5326803694566877
0.5706823,0.5193431297119746
0.5750629,0.5666626922281881
0.580564713,0.5725636758685182
0.587517773,0.578445937525456
0.594826473,0.5302968187319466
0.60531677,0.5633754332855648
0.618766777,0.618766406100381
0.550583697,0.5505833707821128
0.55566839,0.5556683057201033
0.550754013,0.5518531044220865
0.552522173,0.5457090494839423
0.55412084,0.5541207984211455
0.55697454,0.5539669787930954
0.56042306,0.5604229126858099
0.564051797,0.5169167546579945
0.567726147,0.5677260695631675
0.571736557,0.5355641920659379
0.57643673,0.5666133685289912
0.58041118,0.526233279033815
0.58857174,0.5885713115836902
0.596440367,0.581535410868559
0.624534967,0.553751816752101
0.5562014,0.545799678964314
0.55500097,0.5550009106204368
0.557233967,0.5572338243497869
0.557210843,0.5426418983048296
0.559488907,0.559488763362672
0.56265387,0.5700227191566827
0.56581911,0.5658188767577134
0.569575053,0.5345192999206694
0.573513593,0.5171766885069864
0.578141303,0.543389327802599
0.583781123,0.5798606530967709
0.59003452,0.5554851259194693
0.603074773,0.6030744651432226
0.56233932,0.5623391868087266
0.560260707,0.5420580960459209
0.561085497,0.5264634764609957
0.56284137,0.5628412097580103
0.5658076,0.565807570548228
0.568951207,0.5302850601434237
0.572699253,0.5461856762752194
0.576281897,0.5434428741871046
0.581356053,0.5813554018597183
0.588151547,0.5881511495180645
0.601366023,0.5468419909137138
0.57093266,0.5180171853302743
0.570460793,0.5568276549082809
0.57150768,0.5715076017759583
0.57438961,0.5340043755034554
0.58295312,0.5400859186850502
0.58020565,0.5622094994274197
0.594733303,0.5198583869872542
