True Resistance,Predicted Resistance
0.6441825,0.6101427125896873
0.5371282,0.537128215205641
0.517630283,0.5176308602194829
0.532677007,0.5642936641916378
0.534026787,0.5340270290706365
0.536024897,0.5732205772319618
0.539740783,0.5769570115030088
0.542577983,0.5926946152783058
0.546523097,0.5465231418224529
0.550761947,0.5448872846938996
0.55481909,0.5754374988309409
0.559537117,0.5520606377366337
0.56411452,0.5722008356593519
0.569075397,0.5690754660678979
0.573872333,0.597973727184967
0.5805177,0.6018566010357922
0.586548577,0.5957464247851566
0.594628447,0.5975031857960799
0.601971033,0.6166514068427307
0.610788737,0.6155591337300259
0.621963503,0.5933296441270646
0.672478663,0.6067268168960138
0.53721659,0.5362965920715639
0.536344383,0.536344638624169
0.538885,0.5805325832251936
0.539200167,0.5439444466912007
0.542675543,0.5656308040190474
0.544358013,0.5485957798481175
0.548025527,0.5513264397982002
0.55892047,0.5662008279844151
0.555788767,0.5785948048177438
0.560457867,0.5542877350620267
0.56444723,0.5749647899018306
0.569157677,0.5859020315362088
0.57381415,0.5750376381342481
0.579469447,0.579470067039154
0.586057107,0.6100058303049871
0.594062797,0.5940631223390186
0.601852057,0.6065125729464325
0.61114444,0.6077377473871824
0.624385607,0.5939005039652391
0.538255683,0.5808733036034143
0.54003847,0.5400386668065689
0.540993923,0.5704987578588592
0.61883365,0.5480988496080421
0.544275847,0.5442758682856652
0.546660917,0.5523541455115917
0.54986844,0.5498690042828512
0.552824697,0.579079469105255
0.557322913,0.557322972195756
0.592957313,0.5956309238787015
0.56562919,0.5777310574580359
0.56919738,0.5824265410089492
0.574357337,0.5875557085772369
0.579973357,0.6100040541726174
0.588003653,0.602879180257984
0.59374751,0.6075451400643945
0.6024481,0.5918043778828832
0.612523697,0.6094090727828678
0.62837319,0.6117444255625426
0.548681817,0.5486817841452148
0.545884093,0.5469465634086574
0.545367337,0.5453675793366569
0.547375273,0.6205619197640102
0.549127953,0.5945621256459486
0.552795203,0.5527954533119478
0.555294883,0.5639469520442183
0.558674057,0.609492021914908
0.56260731,0.5624917627299574
0.566296087,0.6000219512231103
0.5706823,0.587563403002897
0.5750629,0.633341142371706
0.580564713,0.5972152932224932
0.587517773,0.6048953726580103
0.594826473,0.5948266135321362
0.60531677,0.5981745591501513
0.618766777,0.6187664407906246
0.550583697,0.6196929027025465
0.55566839,0.6005472354288912
0.550754013,0.6063173820764732
0.552522173,0.5552446215008131
0.55412084,0.5753035280184392
0.55697454,0.5695981472898098
0.56042306,0.564233919088026
0.564051797,0.5804624295876561
0.567726147,0.6329519494160862
0.571736557,0.6035149610327901
0.57643673,0.6031072857852426
0.58041118,0.6096308450624718
0.58857174,0.6048202989306632
0.596440367,0.6009632153372604
0.624534967,0.6079610266911586
0.5562014,0.5635575118090566
0.55500097,0.5816094012341002
0.557233967,0.5631422164740224
0.557210843,0.5572115641303401
0.559488907,0.5985094636486943
0.56265387,0.6096475299791627
0.56581911,0.619576427007898
0.569575053,0.6035183727880513
0.573513593,0.611830271005698
0.578141303,0.6020894491645624
0.583781123,0.5995050181537941
0.59003452,0.5900347511069131
0.603074773,0.6030749039415093
0.56233932,0.558241915374263
0.560260707,0.5992414122330905
0.561085497,0.5898619023461306
0.56284137,0.6380716252950978
0.5658076,0.6219706228857557
0.568951207,0.6018697594844975
0.572699253,0.5993842803569331
0.576281897,0.6182557714649463
0.581356053,0.5913373892858179
0.588151547,0.5983171762732894
0.601366023,0.6021840921741951
0.57093266,0.6084513191605041
0.570460793,0.6023762984765318
0.57150768,0.6018742931264749
0.57438961,0.6178811529834068
0.58295312,0.6102083491917186
0.58020565,0.5908407076603128
0.594733303,0.5910277756743048
