True Resistance,Predicted Resistance
0.583781123,0.5874347404571645
0.59003452,0.5956774706558228
0.603074773,0.6030741906531124
0.56233932,0.5623390961691952
0.560260707,0.5572841428790382
0.561085497,0.5610857961995487
0.56284137,0.5662270658705427
0.5658076,0.5663127773728913
0.568951207,0.5695678040302128
0.572699253,0.5748750487071784
0.576281897,0.5790467886378697
0.581356053,0.584113081509999
0.588151547,0.588151699018824
0.601366023,0.5954899685097054
0.57093266,0.5631495945393797
0.570460793,0.570460158614258
0.57150768,0.5683636214992642
0.57438961,0.5743895635728441
0.58295312,0.5747569178219105
0.58020565,0.5802057448613402
0.594733303,0.584954927418632
