True Resistance,Predicted Resistance
0.5562014,0.5562011050891721
0.55500097,0.5550010249504386
0.557233967,0.5568229972159814
0.557210843,0.5631814198215527
0.559488907,0.5664893863185825
0.56265387,0.565723214708051
0.56581911,0.5682257871731351
0.569575053,0.5760797801645835
0.573513593,0.5800254788876988
0.578141303,0.5818240316060809
0.583781123,0.5906736588035941
0.59003452,0.6018484894659684
0.603074773,0.608757105694808
0.56233932,0.5576921190327785
0.560260707,0.5602605457055192
0.561085497,0.5671398506083413
0.56284137,0.56740691881178
0.5658076,0.565807728423471
0.568951207,0.5689514040855911
0.572699253,0.5810161427885973
0.576281897,0.5802017190178185
0.581356053,0.5863696894226701
0.588151547,0.5924288853213363
0.601366023,0.601365831517428
0.57093266,0.5709320805907918
0.570460793,0.5673714515603653
0.57150768,0.5675924806408102
0.57438961,0.578245082389226
0.58295312,0.5829526552166076
0.58020565,0.5802060237118791
0.594733303,0.587902211411591
