True Resistance,Predicted Resistance
0.55351487,0.5543534884966562
0.559009113,0.5665037766611261
0.564783993,0.5774601700958312
0.569852507,0.5804275530464911
0.575177023,0.5816436308562225
0.580423627,0.5812742998962727
0.587968173,0.5784610852151892
0.595739393,0.5860620960655641
0.60335251,0.5957781950019386
0.61201031,0.5991457830450095
0.622044247,0.6267345851727222
0.640483267,0.6504215977677735
0.53125372,0.5217464329969225
0.52931708,0.5237529646625851
0.530259977,0.5302599596870629
0.53165804,0.5316580067850812
0.53367942,0.5336797040581852
0.537910487,0.5379108841144836
0.541122437,0.5428119072501145
0.544668713,0.5446689420444831
0.550340963,0.5491179247012355
0.554006563,0.5540068819770372
0.558778133,0.5685000238563804
0.56390248,0.5837849306151586
0.568684987,0.5803964827174811
0.573830657,0.5819485723181088
0.580035283,0.5867254590054283
0.586533953,0.5813033695812793
0.59409116,0.5920499817197868
0.602094717,0.5994803318743639
0.610852287,0.6098520367200294
0.621141017,0.6183466828517641
0.6441825,0.6364424120531924
0.5371282,0.537127704486875
0.517630283,0.5176308797294651
0.532677007,0.5326770032955472
0.534026787,0.5340273400308266
0.536024897,0.5360247707334062
0.539740783,0.5452807242174864
0.542577983,0.5441946725815114
0.546523097,0.5475008214276005
0.550761947,0.551824905838251
0.55481909,0.5611900019168837
0.559537117,0.5733827542371502
0.56411452,0.5886368840406968
0.569075397,0.5829635479572113
0.573872333,0.5933178912404673
0.5805177,0.5783491602727004
0.586548577,0.5865483498652142
0.594628447,0.5938293220051836
0.601971033,0.603546285227301
0.610788737,0.6115214919910773
0.621963503,0.6302843206168364
0.672478663,0.6724764116816966
0.53721659,0.5372162079511664
0.536344383,0.5363443898500818
0.538885,0.5400290897916452
0.539200167,0.5428807019409347
0.542675543,0.5426754587205778
0.544358013,0.5444339015474808
0.548025527,0.5494001674216179
0.55892047,0.552335492683043
0.555788767,0.5670548549218083
0.560457867,0.574553900069435
0.56444723,0.584410912596778
0.569157677,0.5803329448648402
0.57381415,0.5792208364542524
0.579469447,0.5782719477880806
0.586057107,0.5846073886588221
0.594062797,0.5991196196916687
0.601852057,0.6032442682476663
0.61114444,0.6303356052677098
0.624385607,0.6301805121945361
0.538255683,0.5382556845343313
0.54003847,0.5400384976457548
0.540993923,0.5409942457965566
0.61883365,0.5448210516100296
0.544275847,0.5442760740612965
0.546660917,0.5478986786140891
0.54986844,0.5498686982368559
0.552824697,0.5553134179888556
0.557322913,0.5687220191285826
0.592957313,0.5929554843709844
0.56562919,0.5850137444781822
0.56919738,0.5862723657027082
0.574357337,0.5853519213700984
0.579973357,0.5760199998329381
0.588003653,0.5821869141083789
0.59374751,0.5964705842942967
0.6024481,0.602449797680648
0.612523697,0.6185858205502897
0.62837319,0.6590115137485808
0.548681817,0.5486809449892646
0.545884093,0.5458839572176851
0.545367337,0.5453675776497272
0.547375273,0.5488113596638506
0.549127953,0.5516715374864194
0.552795203,0.552795039441708
0.555294883,0.555295103575122
0.558674057,0.5745642698063772
0.56260731,0.5820713685091253
0.566296087,0.5840396826136233
0.5706823,0.5931386083576312
0.5750629,0.5750643053985965
0.580564713,0.5801377873883783
0.587517773,0.5935851647289835
0.594826473,0.5977607958887581
0.60531677,0.6084489332170524
0.618766777,0.6262664534391454
0.550583697,0.5505832925272867
0.55566839,0.5556681579355098
0.550754013,0.550754188265636
0.552522173,0.5555255512349934
0.55412084,0.5545797358405097
0.55697454,0.5661435908476978
0.56042306,0.5671856320080135
0.564051797,0.5858569394417855
0.567726147,0.5877855983934811
0.571736557,0.5878447916449105
0.57643673,0.577042555303172
0.58041118,0.5866403936249012
0.58857174,0.5986088923974628
0.596440367,0.605018399272714
0.624534967,0.6111093680309414
0.5562014,0.5562012855594741
0.55500097,0.5550007809162838
0.557233967,0.557590290687119
0.557210843,0.5581821594563575
0.559488907,0.5669315319949441
0.56265387,0.5626554728622418
0.56581911,0.585989711266552
0.569575053,0.599408001638055
0.573513593,0.5940617731727303
0.578141303,0.5776276488203617
0.583781123,0.5865579230498739
0.59003452,0.6039106215474556
0.603074773,0.609528700826392
0.56233932,0.5568162656929282
0.560260707,0.5602605474028567
0.561085497,0.561085638411973
0.56284137,0.5678073791148978
0.5658076,0.5737982865916148
0.568951207,0.5885983268134994
0.572699253,0.5907080155539582
0.576281897,0.6003757466076666
0.581356053,0.5963860421089203
0.588151547,0.5881525591335629
0.601366023,0.6035719264188113
0.57093266,0.5633508796951783
0.570460793,0.5704608355249012
0.57150768,0.5843541245462722
0.57438961,0.6011023772099999
0.58295312,0.6016543940423582
0.58020565,0.6113360546842442
0.594733303,0.6035653973012223
