True Resistance,Predicted Resistance
0.557322913,0.5603827718655797
0.592957313,0.5665496111689605
0.56562919,0.5701555437062373
0.56919738,0.5772462815505822
0.574357337,0.582405363134711
0.579973357,0.5899494705461948
0.588003653,0.5989519132432347
0.59374751,0.6055402589527041
0.6024481,0.6110395026731954
0.612523697,0.6207921799900928
0.62837319,0.6283726463768086
0.548681817,0.5486815569237528
0.545884093,0.5447250816141045
0.545367337,0.545367741048992
0.547375273,0.548122148419524
0.549127953,0.5509429501018442
0.552795203,0.5527954809204636
0.555294883,0.5571962011536928
0.558674057,0.563016970901073
0.56260731,0.5659612448843299
0.566296087,0.5723225318497591
0.5706823,0.5769653073467516
0.5750629,0.5817395073635206
0.580564713,0.5893607416457858
0.587517773,0.5971768607891085
0.594826473,0.6041129766445124
0.60531677,0.6104213567833493
0.618766777,0.6171569865191922
0.550583697,0.5501951104755454
0.55566839,0.5494666676601033
0.550754013,0.5517066017716445
0.552522173,0.5538634044990315
0.55412084,0.5554987460740258
0.55697454,0.5609285042109359
0.56042306,0.5630390174773889
0.564051797,0.5707889276049661
0.567726147,0.5748474048449621
0.571736557,0.5787357608693404
0.57643673,0.584569868030666
0.58041118,0.5878069898019731
0.58857174,0.5955662425203067
0.596440367,0.6023933478635368
0.624534967,0.6099471594807262
0.5562014,0.5545427215317426
0.55500097,0.5583722232461273
0.557233967,0.5601941363305286
0.557210843,0.558900612981728
0.559488907,0.5613024428152912
0.56265387,0.5661005978085187
0.56581911,0.5704350775624435
0.569575053,0.5743712711081881
0.573513593,0.579642313980274
0.578141303,0.5840889354794766
0.583781123,0.5899997385280153
0.59003452,0.5948275841955035
0.603074773,0.6030744383859442
0.56233932,0.5623387849887822
0.560260707,0.5601996844997338
0.561085497,0.5616981287959738
0.56284137,0.5638245863111064
0.5658076,0.5672644783265371
0.568951207,0.5717175415451976
0.572699253,0.5775765849266202
0.576281897,0.5795145751546246
0.581356053,0.5833214455403235
0.588151547,0.5902018938729585
0.601366023,0.5966600445610154
0.57093266,0.5648897528586888
0.570460793,0.5657486074620306
0.57150768,0.5696149987525783
0.57438961,0.5718395990884106
0.58295312,0.5768977383429446
0.58020565,0.5802054649050785
0.594733303,0.584919654037299
