True Resistance,Predicted Resistance
0.517630283,0.5401273034126709
0.532677007,0.564293490610977
0.534026787,0.5382688372534864
0.536024897,0.5732205128532225
0.539740783,0.5769569591232704
0.542577983,0.5926945616670175
0.546523097,0.5465231434863292
0.550761947,0.5448873159240855
0.55481909,0.5754376296754491
0.559537117,0.5520606619161963
0.56411452,0.572200814358863
0.569075397,0.5690754686304039
0.573872333,0.5979737133966506
0.5805177,0.6018565755498964
0.586548577,0.5957464305535215
0.594628447,0.5975031909277001
0.601971033,0.616651399608004
0.610788737,0.6155591183213369
0.621963503,0.5933296469869629
0.672478663,0.6067268082297327
0.53721659,0.5353571964853359
0.536344383,0.5363446481089986
0.538885,0.580532512660703
0.539200167,0.5499491282128296
0.542675543,0.5656307698156533
0.544358013,0.5491344271029753
0.548025527,0.5513264471933197
0.55892047,0.5662008150793747
0.555788767,0.5785947790931669
0.560457867,0.5542877388129159
0.56444723,0.5749647820230454
0.569157677,0.5859020223624658
0.57381415,0.5750376475829351
0.579469447,0.5794700900466514
0.586057107,0.6100058292980061
0.594062797,0.5940631344111491
0.601852057,0.6065125653742427
0.61114444,0.6077377355413105
0.624385607,0.5939005072455732
0.538255683,0.5808731055135704
0.54003847,0.5400387291822405
0.540993923,0.5704987106030213
0.61883365,0.5517567049239569
0.544275847,0.544275952926303
0.546660917,0.5523541481422861
0.54986844,0.5498690194165918
0.552824697,0.5790794338577655
0.557322913,0.5573229743920918
0.592957313,0.5956309099338574
0.56562919,0.577731058006818
0.56919738,0.582426553188923
0.574357337,0.5875557205446399
0.579973357,0.6100040522037046
0.588003653,0.6028791759087895
0.59374751,0.6075451270879948
0.6024481,0.5918043797119582
0.612523697,0.6094090613894677
0.62837319,0.6117444164910454
0.548681817,0.5486818904468485
0.545884093,0.5578934143755612
0.545367337,0.5453675883289039
0.547375273,0.620383694902172
0.549127953,0.5945620717586333
0.552795203,0.5527954625998022
0.555294883,0.5639469444697983
0.558674057,0.609491970742838
0.56260731,0.5624917885248323
0.566296087,0.6000219190471484
0.5706823,0.5875634141129225
0.5750629,0.6333411059726496
0.580564713,0.5972152977963717
0.587517773,0.6048953614853522
0.594826473,0.5948266187464903
0.60531677,0.5981745563742032
0.618766777,0.6187664283144995
0.550583697,0.6194975336294626
0.55566839,0.5999807273727628
0.550754013,0.6063161680454477
0.552522173,0.5552446165162476
0.55412084,0.5753035141628466
0.55697454,0.5695981531547395
0.56042306,0.5642339362894103
0.564051797,0.5804624524097123
0.567726147,0.6329519096287525
0.571736557,0.6035149576219186
0.57643673,0.6031072796413718
0.58041118,0.6096308316485413
0.58857174,0.6048202874989754
0.596440367,0.6009632087696763
0.624534967,0.6079610149841005
0.5562014,0.5635574934570127
0.55500097,0.5816093799501845
0.557233967,0.5631422309938963
0.557210843,0.5572115908889614
0.559488907,0.5985094181153762
0.56265387,0.6096475101337352
0.56581911,0.6195763961099188
0.569575053,0.6035183686486694
0.573513593,0.6118302539470388
0.578141303,0.6020894400505982
0.583781123,0.5995050124043702
0.59003452,0.5900347596822959
0.603074773,0.6030749086858868
0.56233932,0.5582419458656764
0.560260707,0.5992413483927086
0.561085497,0.5898618925144192
0.56284137,0.6380715421038604
0.5658076,0.6219705973128404
0.568951207,0.601869753674383
0.572699253,0.5993842747299484
0.576281897,0.6182557448021894
0.581356053,0.5913373902216414
0.588151547,0.5983171716464685
0.601366023,0.6021840836461986
0.57093266,0.6084513120021728
0.570460793,0.602376293469901
0.57150768,0.6018742869538423
0.57438961,0.6178811239463768
0.58295312,0.6102083291255614
0.58020565,0.5908407103759167
0.594733303,0.5910277777384307
