True Resistance,Predicted Resistance
1.0063858666666667,1.0152569216919762
0.99849459,1.0004141471614316
0.98791077,0.9879103371957058
0.9745995433333332,0.9745997968208985
0.95815178,0.9639428991553913
0.9384787866666666,0.9384788539759904
0.9155149733333332,0.9112400861515112
0.88974166,0.8766006683273793
0.8618277333333333,0.8573025840703086
0.8318794100000001,0.8397550356258324
0.8006875633333334,0.8006874325265483
0.7690065399999999,0.7866710924907077
0.7418275166666667,0.7418285945770804
1.0151661,1.0151660155455786
1.0102056666666668,1.0166195133330922
1.0090759,1.022822120253218
1.0078422,1.0078418324538094
1.0061430666666666,1.0000364960842818
1.0026823666666669,1.0046409885193524
0.9986153866666666,0.9955327850933496
0.99246287,1.0023633858796068
0.9832984666666668,0.9832988013277209
0.9719237966666668,0.9822166171649345
0.9572591966666668,0.9480314084951649
0.93962061,0.9338229799398481
0.9193422666666666,0.9097267782756554
0.8961113666666667,0.8961111427592883
0.8700525833333334,0.8700522790004824
0.8422332266666667,0.8422325464376982
0.8128533166666667,0.8060510523792692
0.7826018266666667,0.7778604279058903
0.7518431966666667,0.7492692028865396
0.7227460266666667,0.7402773921433611
0.77869613,0.7786943706050301
1.0038686666666667,1.0038682192091002
1.00023563,1.0013926476050836
0.9988531266666668,1.00783742493121
0.9972190566666668,1.0018990012468416
0.9948144866666666,0.9948150160817669
0.9910528633333332,1.005686095305193
0.9857529466666668,0.9708424090239581
0.9788183666666668,0.9788183783654669
0.96904864,0.9703031050203396
0.95660231,0.9566022581480506
0.94126086,0.9237762899097955
0.9227569866666666,0.9137187090545997
0.9017210733333332,0.9017212034026235
0.8780611333333332,0.8674218419621105
0.8523339033333334,0.8609506066320132
0.8246580366666667,0.8150136395397474
0.7961530433333334,0.7794837121304854
0.7669534433333334,0.7697587502453864
0.7375402799999999,0.7424489725871484
0.7089303333333333,0.7089309001086888
0.6996367133333333,0.713341559040842
0.9938855833333334,0.9870977471312332
0.9910065066666668,0.9980669973697155
0.9896671866666666,0.9896671435001418
0.98777578,0.9943686514530273
0.9844751033333332,0.9832121833861982
0.9801316866666666,0.9762906540904366
0.9744840966666666,0.9744840690351784
0.96639576,0.9576625696832776
0.9555437733333334,0.954725629180504
0.9424780933333332,0.9405912282805864
0.9263356133333333,0.9263357501227234
0.9073818933333332,0.903636156117141
0.8858485500000001,0.8858486966018013
0.8623568633333334,0.8755573721224736
0.8368046366666667,0.836173990984776
0.8099529366666667,0.8099533937281236
0.7823719966666667,0.774668442798339
0.7541927,0.7541929290893046
0.7260334133333333,0.7062866432159515
0.6985034566666666,0.6847252904113296
0.68162455,0.6816255174424894
0.98489204,0.9857393265549662
0.9825554833333332,1.0041876005118424
0.9810581366666666,0.9920801991147742
0.97844064,0.9878138657536688
0.97484243,0.9762380956936699
0.9699225366666668,0.9699226568432713
0.9635950633333332,0.957433153783326
0.95505214,0.9487115839559042
0.9433973433333332,0.9417301124643189
0.9296174366666666,0.9296175941072715
0.91279089,0.9085543756350991
0.8935735233333334,0.897268552825132
0.8721734566666667,0.8720979771349384
0.8487036366666667,0.8487036276065968
0.8235003,0.8246870542029474
0.79742488,0.7824089400407592
0.7708517500000001,0.7708514062941978
0.7438369766666667,0.7382524578585111
0.7169201066666667,0.7253720455712399
0.6907303633333334,0.6842826742693843
0.6737424233333333,0.673743033460791
0.9779317533333334,0.9779319627192701
0.97537211,0.975372401979024
0.9737204133333334,0.9710274141943126
0.9708067166666666,0.977682352616999
0.9664986133333334,0.9664985948264342
0.96108218,0.956631369824494
0.9544019533333332,0.9433122578725242
0.9446508166666666,0.9446509190928001
0.9328754466666668,0.9333648144849845
0.91838367,0.9148364840619987
0.9010435933333334,0.9010434988332804
0.8820232166666667,0.8820231953109013
0.8602249733333333,0.8621730653233768
0.83723702,0.8372372232795461
0.81253005,0.809864371690983
0.7871698666666667,0.7825783799870184
0.7614979566666666,0.7623718774977297
0.73569582,0.7356951241875497
0.7101753366666668,0.7247551236389215
0.68577679,0.6822574119143338
0.67167718,0.6803001412429557
0.9736114966666668,0.9733661130724016
0.9699332766666668,0.9680576705048968
0.96748949,0.9684843734957631
0.9642250966666668,0.9669872571859119
0.9596421433333332,0.9722954864987541
0.9537319233333332,0.9551224694923638
0.9463602366666668,0.9463603579718919
0.93587301,0.9304720806913414
0.9234245433333332,0.9234245668037854
0.9087635433333332,0.9087633905252057
0.8915614366666667,0.8939741918759619
0.8719303133333334,0.8719301084054734
0.8505798966666667,0.8597483524017328
0.82746578,0.8291548222538105
0.80363108,0.8121000926872048
0.7789889733333334,0.7755952505905411
0.7544873133333333,0.7619362172316148
0.7298211499999999,0.742760662725693
0.7058324533333333,0.7007010593285808
0.6832484733333334,0.6832488261640585
0.6783507533333334,0.7014721043021013
0.97094836,0.9692550643094668
0.9656126733333332,0.9674701185394153
0.9641618233333332,0.9641620350332705
0.9593627366666666,0.9583297976805224
0.9542381233333334,0.9670965589463941
0.94789961,0.9464961367047974
0.93937836,0.9408301443521977
0.9284848066666668,0.926796932526357
0.9157819533333332,0.9199882369469294
0.9008223933333334,0.9051138074376667
0.88357372,0.8879820150207788
0.8639894566666667,0.8689108246008801
0.8426213366666667,0.8372046136950921
0.8202262833333334,0.8202260340555868
0.7969677233333333,0.8065394616421752
0.77411499,0.7726910067194838
0.7498005266666666,0.7631822789552186
0.7266670733333334,0.7343858833764128
0.70385349,0.7022864032307166
0.6834409699999999,0.7015909043548393
0.7283327266666666,0.7283320815372825
0.96331452,0.9667549103619881
0.9604965633333332,0.9639132233587225
0.95641572,0.9592519849442579
0.95057722,0.9596738367284258
0.9436377933333334,0.9436380318815559
0.93442444,0.9344245388431388
0.92334744,0.9233476014727597
0.9101670233333332,0.9118946515436223
0.8951754633333333,0.8982574967772313
0.8776136666666667,0.8776138784031257
0.8581976299999999,0.8585357406704464
0.8371187466666666,0.8413108275352547
0.8151361766666666,0.822678285110604
0.7926284666666666,0.7926287302132605
0.7700149866666667,0.7714978617134677
0.7474429499999999,0.7474428252641973
0.7253606533333333,0.7143854618654101
0.70427277,0.7042731758906711
0.6879055366666667,0.7139038141069248
0.96490764,0.9649076879521445
0.9599354266666666,0.9625980354908542
0.95512782,0.9551282094266741
0.9486202233333334,0.9579185447403337
0.9412590866666668,0.9444790594383417
0.9317705233333334,0.9370257391101351
0.9197904033333334,0.922673795244356
0.90648734,0.9064875157122971
0.8909362866666667,0.8909365064889099
0.8736476133333333,0.8754791828703645
0.8541573066666667,0.851207451295867
0.8335260366666667,0.8335261651164637
0.8120635666666666,0.7989542462599878
0.7902274966666667,0.7746980788820801
0.7684691366666667,0.7619064903268256
0.7471215566666667,0.7388831266035191
0.7263782466666666,0.7239462057779795
0.7073333633333333,0.7130387740080969
0.70968583,0.7173771925461772
0.9621626766666668,0.9621625843401816
0.9562810366666666,0.9580427351470888
0.9492523366666668,0.9581106063813647
0.9406165,0.9448376980576779
0.9305000166666668,0.9337267395652683
0.9182813166666668,0.9230294963808157
0.90453694,0.9087528985799884
0.88876262,0.893772693924787
0.87113366,0.86833660874358
0.8520448666666667,0.8520449669161133
0.83165593,0.840481050793879
0.81083598,0.8186348280536456
0.7896913733333334,0.7896913792757726
0.7687912633333334,0.7687917907119316
0.7490248566666666,0.7490246786777535
0.7304523199999999,0.7199546331787264
0.7167987333333333,0.716799226109321
0.9616398433333334,0.9616396100733855
0.9512213333333333,0.9577170733161563
0.9420199866666666,0.9465513461630418
0.9309376133333332,0.9380876528234224
0.9182540533333332,0.9224966021454963
0.9040057233333332,0.910465264344454
0.8881261666666667,0.8959542442395965
0.8705021666666667,0.8799436623823665
0.8515651500000001,0.8468617115000204
0.8318416066666666,0.8415782878089726
0.81133467,0.8094426966196259
0.7908664833333333,0.7864087305067922
0.7713155333333332,0.7628478529293586
0.7530421266666667,0.7485513849316635
0.75863696,0.7415110887618588
0.9571308233333332,0.9571306425177674
0.9454269633333332,0.9454268975813239
0.9335268633333332,0.9358720163716128
0.92018085,0.922424877169338
0.9054299733333332,0.9054304009171479
0.8888544599999999,0.901853012497491
0.8712435633333333,0.8712439849248498
0.85233892,0.8523390424208886
0.8326760966666666,0.8317029945081587
0.8128769033333333,0.8209047469827605
0.7936049766666666,0.8171771106599375
0.7758832166666667,0.7814939118197114
0.7644373466666666,0.7644371670451874
0.9545673533333332,0.9449998400186423
0.93888817,0.9388880437161612
0.9240862833333332,0.930218544791811
0.9085794233333334,0.9096246257324229
0.89166911,0.8907764003976358
0.87354105,0.8628714886334331
0.8546659233333334,0.8593851752142524
0.8356014966666667,0.835601711022446
0.8170769633333334,0.8255525873720605
0.8001865133333333,0.8105846795868286
0.7920044133333334,0.7920041207440489
0.9372809666666666,0.937280546725793
0.9172871366666668,0.9172866544543508
0.8984227033333333,0.8984222695429183
0.8801022533333334,0.864836747066723
0.8620406466666667,0.8620400937110155
0.8455473333333334,0.8283843658701942
0.8389156133333333,0.8389148306970424
