True Resistance,Predicted Resistance
0.81133467,0.8105647975674853
0.7908664833333333,0.7886479985334048
0.7713155333333332,0.7713161164682096
0.7530421266666667,0.7646739586894693
0.75863696,0.7586361684226682
0.9571308233333332,0.9571309191128855
0.9454269633333332,0.9516318879699224
0.9335268633333332,0.943696673298328
0.92018085,0.925931671012629
0.9054299733333332,0.9054304226837724
0.8888544599999999,0.887685481538321
0.8712435633333333,0.8523730926158476
0.85233892,0.8540648913756536
0.8326760966666666,0.835524784541088
0.8128769033333333,0.821084312397238
0.7936049766666666,0.7935386514878575
0.7758832166666667,0.7833991903682885
0.7644373466666666,0.7644373434293376
0.9545673533333332,0.954566978058167
0.93888817,0.939219770502155
0.9240862833333332,0.9267734907962314
0.9085794233333334,0.9203805250173998
0.89166911,0.9051632261083117
0.87354105,0.873541015688664
0.8546659233333334,0.8530374923863432
0.8356014966666667,0.835601418020309
0.8170769633333334,0.824595838459492
0.8001865133333333,0.8001866753859043
0.7920044133333334,0.7865579891765396
0.9372809666666666,0.9372802916965101
0.9172871366666668,0.9340506008301088
0.8984227033333333,0.9064164827236048
0.8801022533333334,0.8885936265813213
0.8620406466666667,0.8620410338904443
0.8455473333333334,0.8616050699612221
0.8389156133333333,0.8289484744833517
