True Resistance,Predicted Resistance
0.6832484733333334,0.6890042317098858
0.6783507533333334,0.6783516133718395
0.97094836,0.9709483675789953
0.9656126733333332,0.9666167840956982
0.9641618233333332,0.9625998531982239
0.9593627366666666,0.955791766837542
0.9542381233333334,0.9542382365385109
0.94789961,0.9478996010671784
0.93937836,0.9434567917212936
0.9284848066666668,0.9298427030765084
0.9157819533333332,0.9230214857202684
0.9008223933333334,0.9019620459727309
0.88357372,0.8835737324952686
0.8639894566666667,0.8638548066513982
0.8426213366666667,0.842621218689546
0.8202262833333334,0.8184568913199938
0.7969677233333333,0.8023212451145938
0.77411499,0.7754893451445309
0.7498005266666666,0.7540839604896914
0.7266670733333334,0.7266671512730959
0.70385349,0.7004264329087121
0.6834409699999999,0.7006362277170248
0.7283327266666666,0.7283315109258021
0.96331452,0.9661421872739581
0.9604965633333332,0.9614773433888768
0.95641572,0.9571457472503754
0.95057722,0.9517100809633682
0.9436377933333334,0.9457142390398678
0.93442444,0.9373067812553479
0.92334744,0.920180756273193
0.9101670233333332,0.9101671811392803
0.8951754633333333,0.8948907270858126
0.8776136666666667,0.873582063254417
0.8581976299999999,0.8573912600554955
0.8371187466666666,0.8439952298549376
0.8151361766666666,0.8202600822469293
0.7926284666666666,0.7926284948061774
0.7700149866666667,0.7644747814238276
0.7474429499999999,0.7513236688270434
0.7253606533333333,0.7258546522950107
0.70427277,0.7042730675504039
0.6879055366666667,0.7141671209469637
0.96490764,0.9649076675592702
0.9599354266666666,0.9598922826905849
0.95512782,0.9570341396304518
0.9486202233333334,0.9515600928478748
0.9412590866666668,0.9412592639742299
0.9317705233333334,0.9354288725137906
0.9197904033333334,0.9212445360835329
0.90648734,0.9090237022478979
0.8909362866666667,0.8908332589272211
0.8736476133333333,0.8743611229246266
0.8541573066666667,0.8541572606356449
0.8335260366666667,0.8302782670141621
0.8120635666666666,0.805212628470321
0.7902274966666667,0.7870785359649592
0.7684691366666667,0.7664803729564155
0.7471215566666667,0.7525108540269048
0.7263782466666666,0.7320713078751261
0.7073333633333333,0.7141853130083616
0.70968583,0.7161180187803436
0.9621626766666668,0.9621627098363801
0.9562810366666666,0.9587350849057225
0.9492523366666668,0.9549095243526469
0.9406165,0.93750329684541
0.9305000166666668,0.9305000044257242
0.9182813166666668,0.9188137271830947
0.90453694,0.9045368235306893
0.88876262,0.8915124311382913
0.87113366,0.867398376377357
0.8520448666666667,0.8593047862138407
0.83165593,0.8316559040043238
0.81083598,0.8178805651873527
0.7896913733333334,0.7972404845379316
0.7687912633333334,0.7687912640227531
0.7490248566666666,0.7430570500915761
0.7304523199999999,0.7304523421796519
0.7167987333333333,0.7167991099198001
0.9616398433333334,0.9616396279971163
0.9512213333333333,0.9548025294232464
0.9420199866666666,0.9477838592171997
0.9309376133333332,0.9325626673764235
0.9182540533333332,0.9227734568736558
0.9040057233333332,0.9058922476091259
0.8881261666666667,0.8927185655532819
0.8705021666666667,0.8705024533795762
0.8515651500000001,0.8542911218031497
0.8318416066666666,0.8401923336766309
0.81133467,0.8113345810967372
0.7908664833333333,0.7980548501897181
0.7713155333333332,0.7734805477652104
0.7530421266666667,0.7586347209870714
0.75863696,0.7353156402417471
0.9571308233333332,0.9571308544375497
0.9454269633333332,0.9498907578397511
0.9335268633333332,0.941390320234124
0.92018085,0.9201810640596846
0.9054299733333332,0.9096829028239558
0.8888544599999999,0.8880265462824757
0.8712435633333333,0.8609285396860847
0.85233892,0.8523389342564567
0.8326760966666666,0.8397855868356977
0.8128769033333333,0.8274124424301716
0.7936049766666666,0.8080617532449063
0.7758832166666667,0.7895361651945212
0.7644373466666666,0.7663804343631984
0.9545673533333332,0.9545671850554007
0.93888817,0.9371328876314239
0.9240862833333332,0.9242157858062725
0.9085794233333334,0.9140977249683513
0.89166911,0.8958688836715275
0.87354105,0.8674853175295213
0.8546659233333334,0.8533187748091189
0.8356014966666667,0.8428666932627155
0.8170769633333334,0.8349960892493634
0.8001865133333333,0.817922761864499
0.7920044133333334,0.7920043104562954
0.9372809666666666,0.9372807278371212
0.9172871366666668,0.9172871127064293
0.8984227033333333,0.8984225056376214
0.8801022533333334,0.888176688705735
0.8620406466666667,0.8620406765857819
0.8455473333333334,0.8455474855053846
0.8389156133333333,0.8389152604303457
