True Resistance,Predicted Resistance
0.9073818933333332,0.9048764819053439
0.8858485500000001,0.8812350534422615
0.8623568633333334,0.8581075678492037
0.8368046366666667,0.8368047564878878
0.8099529366666667,0.811434341525865
0.7823719966666667,0.782371477471699
0.7541927,0.7272261197898018
0.7260334133333333,0.6968163569120162
0.6985034566666666,0.6985046513067682
0.68162455,0.7054031501105875
0.98489204,0.984892201238858
0.9825554833333332,0.9876787639988893
0.9810581366666666,0.9833531092929165
0.97844064,0.9805869046786944
0.97484243,0.977907713220952
0.9699225366666668,0.9697416454864021
0.9635950633333332,0.9649220534621129
0.95505214,0.9550519433399202
0.9433973433333332,0.9472987164351914
0.9296174366666666,0.9296173012077474
0.91279089,0.9082933795907475
0.8935735233333334,0.8926061395056327
0.8721734566666667,0.8721737463343407
0.8487036366666667,0.8280805841180404
0.8235003,0.8168366134138981
0.79742488,0.8015413183654971
0.7708517500000001,0.7876953019407176
0.7438369766666667,0.7463331116434253
0.7169201066666667,0.7133569704962516
0.6907303633333334,0.7004514935093937
0.6737424233333333,0.6920881088906251
0.9779317533333334,0.9799501447072722
0.97537211,0.9749371002978333
0.9737204133333334,0.9720613555316903
0.9708067166666666,0.9735806413956657
0.9664986133333334,0.9664985963162205
0.96108218,0.9606255993523579
0.9544019533333332,0.9541004954265824
0.9446508166666666,0.9528447466619907
0.9328754466666668,0.9403871428810346
0.91838367,0.9220226373399839
0.9010435933333334,0.89218992408949
0.8820232166666667,0.8688074420497157
0.8602249733333333,0.8467722795458499
0.83723702,0.8277755322345625
0.81253005,0.8043815337064053
0.7871698666666667,0.7871700507666861
0.7614979566666666,0.7619680165361924
0.73569582,0.7389953645817455
0.7101753366666668,0.7099263468647201
0.68577679,0.6825432141203843
0.67167718,0.671677753887624
0.9736114966666668,0.9736115491675406
0.9699332766666668,0.9714589018342263
0.96748949,0.967445103392398
0.9642250966666668,0.9656066234843068
0.9596421433333332,0.9618261382040317
0.9537319233333332,0.9554291251534794
0.9463602366666668,0.9463604262805698
0.93587301,0.9324555710030652
0.9234245433333332,0.9295524902769529
0.9087635433333332,0.9087635028897045
0.8915614366666667,0.8790857733727925
0.8719303133333334,0.8719302128819924
0.8505798966666667,0.844414077245415
0.82746578,0.8274659185664858
0.80363108,0.7922443440450894
0.7789889733333334,0.7749139188703047
0.7544873133333333,0.7554915388210492
0.7298211499999999,0.729821064384045
0.7058324533333333,0.7055039980717265
0.6832484733333334,0.6914646483059352
0.6783507533333334,0.6784350617938769
0.97094836,0.9701543504659235
0.9656126733333332,0.9656127054778676
0.9641618233333332,0.964166423345325
0.9593627366666666,0.9590815093840847
0.9542381233333334,0.9576722416760263
0.94789961,0.9490577690783409
0.93937836,0.9393782300455265
0.9284848066666668,0.9363648936435641
0.9157819533333332,0.9191425720351084
0.9008223933333334,0.9036744275838452
0.88357372,0.8786601995737775
0.8639894566666667,0.8602323317311268
0.8426213366666667,0.8372673076010696
0.8202262833333334,0.8239451845796961
0.7969677233333333,0.7969673296331707
0.77411499,0.7811905749389126
0.7498005266666666,0.7571390370158885
0.7266670733333334,0.7310572415488809
0.70385349,0.7165770760714647
0.6834409699999999,0.6834412724300356
0.7283327266666666,0.6828670276481624
0.96331452,0.9656411639746626
0.9604965633333332,0.9615421017828574
0.95641572,0.9591865556832475
0.95057722,0.9523111259592604
0.9436377933333334,0.9483927531740832
0.93442444,0.9348198416702639
0.92334744,0.923516817029589
0.9101670233333332,0.9101671974893393
0.8951754633333333,0.8902899793798986
0.8776136666666667,0.8774014485919708
0.8581976299999999,0.8530983780845045
0.8371187466666666,0.8371186989270623
0.8151361766666666,0.8237187159596144
0.7926284666666666,0.7936121354272276
0.7700149866666667,0.7738480464661748
0.7474429499999999,0.754414947819561
0.7253606533333333,0.7234674968115928
0.70427277,0.7140690890785185
0.6879055366666667,0.694905129545469
0.96490764,0.9649076204706617
0.9599354266666666,0.9614914394997984
0.95512782,0.9592524897696896
0.9486202233333334,0.951357451567325
0.9412590866666668,0.9474049897086508
0.9317705233333334,0.9384114160417237
0.9197904033333334,0.9250119015990693
0.90648734,0.9098234316391665
0.8909362866666667,0.8898499569608458
0.8736476133333333,0.8774008607516947
0.8541573066666667,0.8555498125446652
0.8335260366666667,0.8264691703786958
0.8120635666666666,0.8203558141144445
0.7902274966666667,0.7960690175658225
0.7684691366666667,0.7636975123233184
0.7471215566666667,0.747121705799285
0.7263782466666666,0.7360466628291206
0.7073333633333333,0.7192497338479541
0.70968583,0.7096857618760476
0.9621626766666668,0.9621625820045236
0.9562810366666666,0.9593241850963341
0.9492523366666668,0.9526580899414367
0.9406165,0.9406166394558123
0.9305000166666668,0.931094787524214
0.9182813166666668,0.9259074711854394
0.90453694,0.9045369697283698
0.88876262,0.8870383358522483
0.87113366,0.8705796164182801
0.8520448666666667,0.8520449697013939
0.83165593,0.8331421049576336
0.81083598,0.8108359525644866
0.7896913733333334,0.7941555995419985
0.7687912633333334,0.7754496323541682
0.7490248566666666,0.7737837867476937
0.7304523199999999,0.7393894550199765
0.7167987333333333,0.7274127911833164
0.9616398433333334,0.9562246662669838
0.9512213333333333,0.9529155380081216
0.9420199866666666,0.9460142857802171
0.9309376133333332,0.9391760925933064
0.9182540533333332,0.9231073168818796
0.9040057233333332,0.9075955002172122
0.8881261666666667,0.8962619849730533
0.8705021666666667,0.8543534337299997
0.8515651500000001,0.8530735698564507
0.8318416066666666,0.8292813495413714
0.81133467,0.8146066068409168
0.7908664833333333,0.7903356550314882
0.7713155333333332,0.7795740652778796
0.7530421266666667,0.7627059934003046
0.75863696,0.7515284029525544
0.9571308233333332,0.954436748677787
0.9454269633333332,0.9531161657799813
0.9335268633333332,0.9410709050262762
0.92018085,0.9257125309118149
0.9054299733333332,0.9171269718018753
0.8888544599999999,0.8998868093599499
0.8712435633333333,0.8799873719048678
0.85233892,0.8630718967077117
0.8326760966666666,0.8372903205755988
0.8128769033333333,0.82505744253697
0.7936049766666666,0.7976107466040614
0.7758832166666667,0.786009943946094
0.7644373466666666,0.7644373630272062
0.9545673533333332,0.9545670608581154
0.93888817,0.9445006158923578
0.9240862833333332,0.9346584903347351
0.9085794233333334,0.9196686084025284
0.89166911,0.9048871371251643
0.87354105,0.8840314798512434
0.8546659233333334,0.8607370684353695
0.8356014966666667,0.8353949983525721
0.8170769633333334,0.8242809530632784
0.8001865133333333,0.8001867337739783
0.7920044133333334,0.792916894758627
0.9372809666666666,0.9372804364860372
0.9172871366666668,0.9282380326866682
0.8984227033333333,0.9116770778487002
0.8801022533333334,0.8794235466801753
0.8620406466666667,0.8620406510277122
0.8455473333333334,0.8601476150112396
0.8389156133333333,0.8350315761206215
