True Resistance,Predicted Resistance
0.7541927,0.7460928924979927
0.7260334133333333,0.7248348255058084
0.6985034566666666,0.7360832926276006
0.68162455,0.7185951395035196
0.98489204,0.9844672714264778
0.9825554833333332,0.9825557188179228
0.9810581366666666,0.9808133198695698
0.97844064,0.9784407050346521
0.97484243,0.9782126485598901
0.9699225366666668,0.9699225719564396
0.9635950633333332,0.9663174040821103
0.95505214,0.955051902300833
0.9433973433333332,0.9446051202879172
0.9296174366666666,0.9279089440893747
0.91279089,0.9101853289420266
0.8935735233333334,0.9014722620329383
0.8721734566666667,0.8859358132268117
0.8487036366666667,0.8410589842097346
0.8235003,0.8269466871939599
0.79742488,0.7978496952457005
0.7708517500000001,0.7843947103391579
0.7438369766666667,0.7487374311824162
0.7169201066666667,0.7219611743020102
0.6907303633333334,0.7300490593999078
0.6737424233333333,0.7367540663109696
0.9779317533333334,0.9779318467978703
0.97537211,0.9753720316865709
0.9737204133333334,0.9707944487879562
0.9708067166666666,0.9724736317436294
0.9664986133333334,0.9664985682347964
0.96108218,0.9603038691359261
0.9544019533333332,0.954317844968335
0.9446508166666666,0.9534264091519554
0.9328754466666668,0.9364984833940596
0.91838367,0.9181933330045795
0.9010435933333334,0.9010434314163981
0.8820232166666667,0.8784855683287618
0.8602249733333333,0.8597940096523686
0.83723702,0.8428047424619577
0.81253005,0.8138666463639084
0.7871698666666667,0.7871699672423286
0.7614979566666666,0.7623833158994833
0.73569582,0.7355311798820756
0.7101753366666668,0.710176435392763
0.68577679,0.7130551839934548
0.67167718,0.7049531288154128
0.9736114966666668,0.9743857330646379
0.9699332766666668,0.9713222281315161
0.96748949,0.9672073090912393
0.9642250966666668,0.9642251328378721
0.9596421433333332,0.9610284609565158
0.9537319233333332,0.954648150759305
0.9463602366666668,0.946360353404086
0.93587301,0.933034640636152
0.9234245433333332,0.9234246688113302
0.9087635433333332,0.9085201123160123
0.8915614366666667,0.8882630857794195
0.8719303133333334,0.8719304319884871
0.8505798966666667,0.8557772209288003
0.82746578,0.8367736487090459
0.80363108,0.8062084677312888
0.7789889733333334,0.7724885938084385
0.7544873133333333,0.754378573185087
0.7298211499999999,0.728973217423013
0.7058324533333333,0.7106318282637986
0.6832484733333334,0.7085234684283558
0.6783507533333334,0.7033709503849859
0.97094836,0.9709483827485891
0.9656126733333332,0.9669335828506057
0.9641618233333332,0.9641618020990151
0.9593627366666666,0.9577592788175734
0.9542381233333334,0.9563255045992547
0.94789961,0.9471313354320438
0.93937836,0.9393424488059552
0.9284848066666668,0.9301940984057872
0.9157819533333332,0.9176360467931669
0.9008223933333334,0.9051890929684372
0.88357372,0.8865142792055396
0.8639894566666667,0.8653673065523508
0.8426213366666667,0.8426213093485597
0.8202262833333334,0.8244459967908179
0.7969677233333333,0.8069804361210855
0.77411499,0.7715370996705083
0.7498005266666666,0.7566675024134403
0.7266670733333334,0.7280479788988488
0.70385349,0.7109856338502958
0.6834409699999999,0.695254337360901
0.7283327266666666,0.7064863904039619
0.96331452,0.9662596210252044
0.9604965633333332,0.9626152558429933
0.95641572,0.9564157813214924
0.95057722,0.9505772147769466
0.9436377933333334,0.9452701132687718
0.93442444,0.9344244277406802
0.92334744,0.9240360758277277
0.9101670233333332,0.910167078725571
0.8951754633333333,0.8953569426386793
0.8776136666666667,0.8815901234160932
0.8581976299999999,0.8579248528102416
0.8371187466666666,0.8437698431944427
0.8151361766666666,0.8278685426643911
0.7926284666666666,0.8015688826830561
0.7700149866666667,0.7700151405645359
0.7474429499999999,0.7387169959263883
0.7253606533333333,0.7182557377587494
0.70427277,0.7119878338185041
0.6879055366666667,0.6879067981199151
0.96490764,0.9649076524611595
0.9599354266666666,0.961851698559488
0.95512782,0.9553552714469388
0.9486202233333334,0.9489550899203572
0.9412590866666668,0.9439267630786179
0.9317705233333334,0.9372162358048818
0.9197904033333334,0.9207974341857925
0.90648734,0.9063228275814442
0.8909362866666667,0.8909363413544239
0.8736476133333333,0.8773331397631314
0.8541573066666667,0.8543752006016595
0.8335260366666667,0.8398487871117393
0.8120635666666666,0.8120634833725527
0.7902274966666667,0.7769496897555324
0.7684691366666667,0.7632058509748703
0.7471215566666667,0.7387623990918588
0.7263782466666666,0.7261031668450914
0.7073333633333333,0.7003019962358272
0.70968583,0.6949619589593101
0.9621626766666668,0.962162665545752
0.9562810366666666,0.954893013342044
0.9492523366666668,0.949252526090095
0.9406165,0.9454498014347162
0.9305000166666668,0.9305001427719234
0.9182813166666668,0.918237597918996
0.90453694,0.904537240920249
0.88876262,0.8914922277507953
0.87113366,0.8694794463274478
0.8520448666666667,0.852045191820779
0.83165593,0.8442527639300592
0.81083598,0.8259241473727614
0.7896913733333334,0.7923480524044374
0.7687912633333334,0.7749603145820351
0.7490248566666666,0.7428790197074192
0.7304523199999999,0.7237892915188278
0.7167987333333333,0.713140444365105
0.9616398433333334,0.9616397200929802
0.9512213333333333,0.9558194734510557
0.9420199866666666,0.9502290503034276
0.9309376133333332,0.9387534854944751
0.9182540533333332,0.9175417705744473
0.9040057233333332,0.9105172426121316
0.8881261666666667,0.8924218340935994
0.8705021666666667,0.8852799747987561
0.8515651500000001,0.8520353958068061
0.8318416066666666,0.8463273302140206
0.81133467,0.8111213834203899
0.7908664833333333,0.7873605010574597
0.7713155333333332,0.7594046707664601
0.7530421266666667,0.7467389784458018
0.75863696,0.7385866940636362
0.9571308233333332,0.9571307218275626
0.9454269633333332,0.9518585926161077
0.9335268633333332,0.9378704967124496
0.92018085,0.9182800411785438
0.9054299733333332,0.9088321316304098
0.8888544599999999,0.8975575174176064
0.8712435633333333,0.8895359125006487
0.85233892,0.8578396454944085
0.8326760966666666,0.8380012009712053
0.8128769033333333,0.8236423261200205
0.7936049766666666,0.8063065440903037
0.7758832166666667,0.7728659687161731
0.7644373466666666,0.76443655065349
0.9545673533333332,0.9545671230584709
0.93888817,0.9404390431998827
0.9240862833333332,0.9265457305792623
0.9085794233333334,0.906860294415954
0.89166911,0.8916792197274365
0.87354105,0.8749456768811532
0.8546659233333334,0.8614329716758244
0.8356014966666667,0.8427586816999079
0.8170769633333334,0.8170767286604714
0.8001865133333333,0.7952248005031821
0.7920044133333334,0.7744480814135799
0.9372809666666666,0.9372805882940443
0.9172871366666668,0.9076541149211059
0.8984227033333333,0.8984225240721676
0.8801022533333334,0.880102182741901
0.8620406466666667,0.8620403149937069
0.8455473333333334,0.8306452322701293
0.8389156133333333,0.8130103464504636
