True Resistance,Predicted Resistance
0.42511357,0.50125513807723
0.4432893233333333,0.5045262652670599
0.46228082,0.5078290688513736
0.4836375433333333,0.5200763359082857
0.5057542133333334,0.5280364939097335
0.5291919166666667,0.5442969727398774
0.5539741666666667,0.5650076108504661
0.5796009533333333,0.5955045254758582
0.6062853,0.6239394737782187
0.63350477,0.6425927877947734
0.6610618866666667,0.672569786402843
0.6885382266666666,0.6885382362574055
0.71540249,0.7261490793709875
0.74058359,0.7285466691582103
0.7629524966666666,0.7629524747984648
0.78164057,0.7816406669455428
0.7970142766666667,0.7970142901832945
0.8099741433333333,0.8119235672533736
0.8189174833333334,0.8463964121141379
0.8262062166666666,0.8262066539393849
0.8454726699999999,0.8975888740928428
0.4422437133333333,0.5081118695861473
0.4614955666666667,0.5140262059888957
0.4821667166666666,0.5242299393814007
0.50403227,0.5297461375603386
0.5268192233333333,0.5440801464516609
0.5501808,0.5631361307655212
0.5747233333333334,0.5934656635516895
0.6004910266666666,0.6230591393826899
0.6267051166666666,0.6470612730413157
0.65262957,0.6645730987583109
0.6794741299999999,0.6859746368579543
0.7051073033333334,0.7257167315598141
0.7297386833333334,0.7297386559103879
0.7522072533333334,0.7482595577648878
0.7719529933333333,0.7719529990598734
0.7888860433333333,0.7842221618231765
0.8017724333333334,0.7993688795904571
0.8109761766666667,0.8109763449311728
0.8180185733333333,0.8401520114261176
0.82311574,0.8231162505251219
0.8351822033333334,0.8351833930557322
0.4627168633333333,0.5224899345946874
0.4824377466666666,0.5282748226014388
0.5042007666666667,0.5367435424059204
0.52658633,0.5441168164445078
0.5495374466666667,0.5669594801056959
0.5735259500000001,0.5852623683115031
0.5980380666666666,0.616031110643594
0.62287214,0.6374745786278352
0.6490631566666667,0.660635033831765
0.67365949,0.6920876375453476
0.6983921566666667,0.722537104435396
0.7228601033333334,0.7228602572009191
0.7451797566666667,0.7546009350246321
0.7648797466666667,0.7721918541066272
0.7820857666666666,0.7822454672278458
0.7958382733333333,0.795681686088165
0.8067844033333333,0.8121172490489337
0.81487166,0.8148719262958026
0.8195989166666667,0.819599602686294
0.8225309900000001,0.8225314474203099
0.8311248333333334,0.8311260816466427
0.4850183433333333,0.5331114845056123
0.5058754433333333,0.5441527844513079
0.5280725666666667,0.5537401758572505
0.5508924966666666,0.5675582297903468
0.5741525533333333,0.5867224800963289
0.5979907699999999,0.6044206040392979
0.6231059999999999,0.6307525781183493
0.6480215733333333,0.6519162490900264
0.6722236366666666,0.679054227799899
0.6958965533333333,0.7204326107438316
0.71954131,0.7379738668760017
0.74186853,0.7623713526812115
0.76236452,0.7684504292901387
0.7801204333333334,0.7805193964089193
0.7948970766666666,0.7948970299268245
0.8056396366666667,0.8056396466424015
0.8146655166666666,0.8213011328475215
0.82008643,0.8343471844197428
0.8232794966666667,0.848635348601322
0.8237649699999999,0.82376533545894
0.8317652333333334,0.8317657314842668
0.5107475,0.5422640412936862
0.5319026499999999,0.5501559202419772
0.5542450866666666,0.5658419653358814
0.5777045833333333,0.576043982829558
0.60120695,0.6110244040555125
0.62474769,0.6274797710702005
0.6493606766666667,0.6476358460037374
0.67298976,0.6701845548816551
0.6964892333333333,0.6981128138260567
0.71953159,0.7668613419106535
0.7417023566666666,0.7606774240051275
0.76131194,0.7781375864595289
0.7797200966666666,0.7797201021937311
0.7949300433333334,0.794930113704788
0.8073003799999999,0.8061046841349803
0.8156527800000001,0.8213346423769059
0.8228260966666666,0.82282609904202
0.8271252466666666,0.8326847072531229
0.8275153833333333,0.8288476186830126
0.8274919666666667,0.8645798852630202
0.8392703633333334,0.8392715964457139
0.54055378,0.5405538399821735
0.5606498833333333,0.5690080062285147
0.5830963400000001,0.5908208012531726
0.6067275766666668,0.6107201937839876
0.6298998933333333,0.6330252315503302
0.6532286733333333,0.6532286730234946
0.67769427,0.6737845872125483
0.7006505166666667,0.7006506982924392
0.72331004,0.7905295596294064
0.7448537166666667,0.7710398023852386
0.76422324,0.7929402692187651
0.78326337,0.7971507002971889
0.7986256199999999,0.7924641836641547
0.8119934933333333,0.8077543536466939
0.8223762466666666,0.8301025981409441
0.8292626166666667,0.8287236102680259
0.8343995733333334,0.8343996151832325
0.8358294966666667,0.8358297196396328
0.8355264066666667,0.8355265696547373
0.8336450200000001,0.8645630896708753
0.8717735166666666,0.9241048640077674
0.5917519733333333,0.6052546376849913
0.6142675433333333,0.6050958269474304
0.6377516533333334,0.6344176642795313
0.66112609,0.6639291818739946
0.6830885066666668,0.6813862417291826
0.7064408933333334,0.7189163655274332
0.7278886733333334,0.7732572263441859
0.7492913766666667,0.7492916527596925
0.7691940833333334,0.8130204217853281
0.7868458266666667,0.79347514643467
0.8040336633333334,0.7947006877957858
0.8179977666666667,0.8179976746839781
0.8292338666666667,0.829233755997988
0.8380714366666666,0.8247114142271859
0.8434312566666667,0.8426221362564031
0.8461346433333333,0.8461343764039061
0.84699844,0.8299188455207386
0.8448153466666667,0.8448155894385709
0.8433899433333334,0.8433905600855627
0.6260648533333334,0.6260648564932902
0.64706951,0.6619559922479658
0.6702578266666667,0.6755201705861723
0.6925105466666667,0.6992965688202878
0.71390719,0.7139072325830076
0.7362715966666666,0.7633949464694263
0.7548882766666666,0.7548883789862892
0.7764549266666666,0.7992222342454609
0.7948635833333333,0.7948637817965322
0.8111286999999999,0.8111287549716699
0.8263063666666667,0.8263063708759679
0.83909742,0.8390973673938404
0.8477383033333333,0.8283049878858422
0.8546038233333333,0.8554291604581582
0.8581423699999999,0.8392871103479873
0.8600602633333333,0.823015886657521
0.8592094066666667,0.8716801042762722
0.8565298833333334,0.8751949917463469
0.8689530633333333,0.8689529809556731
0.6830064333333333,0.683006430013407
0.7049865366666667,0.7135652399015396
0.72577961,0.7239129388426081
0.7471169999999999,0.7652858738869159
0.7679894933333333,0.7742191752234382
0.78729381,0.7872939143302605
0.8062115733333334,0.8062116143156624
0.8214198066666667,0.8214198587028495
0.8366921533333334,0.8256580657663712
0.8497540533333333,0.8497539760085485
0.8601926733333334,0.8601922517579301
0.86831027,0.8683097208597327
0.8733991066666668,0.8733985948387522
0.8759050933333333,0.8173598690452702
0.8758717366666667,0.8758712496066128
0.87574465,0.8757444850982957
0.8795822366666666,0.8795828634744879
0.7448372866666666,0.7448372434900519
0.7620873933333333,0.7620874514055719
0.7815348833333334,0.7815348380232763
0.8011957466666666,0.8011957240888992
0.8196126133333334,0.8196125994561904
0.8361090533333333,0.8361090809960036
0.8507481266666667,0.850748054970579
0.8633085533333333,0.8633085976264572
0.87524908,0.8752486105239422
0.8832616400000001,0.883261177047793
0.8895305866666666,0.8895296434739522
0.8941303333333334,0.8200925214753356
0.89536646,0.8664282885108089
0.8955811433333333,0.8955811724227004
0.89887184,0.8638848213722137
0.8017254233333334,0.8017253746307061
0.8179904633333333,0.8179904913075605
0.83608176,0.836081841764888
0.8523889066666667,0.8523888566313482
0.8674938933333334,0.8674939391345889
0.8812688866666666,0.881268968709006
0.8919610099999999,0.8919610174513513
0.9012490133333332,0.9012489291700736
0.90924328,0.8435445158503411
0.9143108766666668,0.9143102505483113
0.9169624233333332,0.9169617335779887
0.9177958466666668,0.9177955138535986
0.9203491966666668,0.9203493904644101
0.8615317699999999,0.8615317306090002
0.8749660933333333,0.8749660811892689
0.88836961,0.888369561649062
0.9022184666666668,0.9022184528863247
0.9135123333333334,0.9135123136056327
0.9232379866666668,0.9232378935244925
0.9317408066666668,0.9317398734062476
0.93782031,0.9378202100915111
0.94308265,0.9430824742180021
0.94495187,0.9449512933499168
0.9536083133333332,0.9536070107028071
0.93552778,0.9355277586410331
0.9438072766666666,0.9438072062287437
0.9522258866666669,0.9522258981919323
0.96060569,0.9606057421400984
0.96789883,0.9678984208372198
0.97491116,0.9749112055286951
0.9883063966666666,0.9883063149000517
