True Resistance,Predicted Resistance
0.8825295866666667,0.8220631037355436
0.42511357,0.4488213246406014
0.4432893233333333,0.45408652098991426
0.46228082,0.4631598066051865
0.4836375433333333,0.48001003225138644
0.5057542133333334,0.4968787596454709
0.5291919166666667,0.5204488929516331
0.5539741666666667,0.5404190660516716
0.5796009533333333,0.5674190639064768
0.6062853,0.5946305105395188
0.63350477,0.6165348931953758
0.6610618866666667,0.6505150250522266
0.6885382266666666,0.6694453865382824
0.71540249,0.6925165953772342
0.74058359,0.7157403047204234
0.7629524966666666,0.7384065649935535
0.78164057,0.7596088643872987
0.7970142766666667,0.7848198446124882
0.8099741433333333,0.7961723617263087
0.8189174833333334,0.8068774788982794
0.8262062166666666,0.8164529114656056
0.8454726699999999,0.8343094949232791
0.4422437133333333,0.44224380158644033
0.4614955666666667,0.4558797687992324
0.4821667166666666,0.4823798674713002
0.50403227,0.4973595523264307
0.5268192233333333,0.5180961520555591
0.5501808,0.5472305454113564
0.5747233333333334,0.5662866577219047
0.6004910266666666,0.5996622454380179
0.6267051166666666,0.6136225023399156
0.65262957,0.6482332091811166
0.6794741299999999,0.6684165448200766
0.7051073033333334,0.6903235381225752
0.7297386833333334,0.7085775284935987
0.7522072533333334,0.7285748380774094
0.7719529933333333,0.754653823933875
0.7888860433333333,0.7719464304141808
0.8017724333333334,0.789887741147792
0.8109761766666667,0.8026911582852736
0.8180185733333333,0.8155423377964722
0.82311574,0.8224757504487552
0.8351822033333334,0.8471434893492303
0.4627168633333333,0.4872075038488952
0.4824377466666666,0.4928990903382862
0.5042007666666667,0.5115381436464705
0.52658633,0.5281434470343471
0.5495374466666667,0.5478577892930749
0.5735259500000001,0.5704660145011234
0.5980380666666666,0.595621833277688
0.62287214,0.6240182142987541
0.6490631566666667,0.6490631265609983
0.67365949,0.6729739983435272
0.6983921566666667,0.6865929254865607
0.7228601033333334,0.7150020614157344
0.7451797566666667,0.7315170632398289
0.7648797466666667,0.7530263732035499
0.7820857666666666,0.7684309597617516
0.7958382733333333,0.7917172916996394
0.8067844033333333,0.8066105965481022
0.81487166,0.8153460399524268
0.8195989166666667,0.8195989938431606
0.8225309900000001,0.8452292665003576
0.8311248333333334,0.8492476267924335
0.4850183433333333,0.5221733068657831
0.5058754433333333,0.5320500774654046
0.5280725666666667,0.5497623511142803
0.5508924966666666,0.564989396334444
0.5741525533333333,0.5823943827767029
0.5979907699999999,0.6068075154386126
0.6231059999999999,0.6260652128771989
0.6480215733333333,0.6450142044143174
0.6722236366666666,0.6688405771809717
0.6958965533333333,0.6888211157948381
0.71954131,0.7038425135566861
0.74186853,0.733778971532804
0.76236452,0.7458587561916401
0.7801204333333334,0.7657107895904277
0.7948970766666666,0.7853030628989894
0.8056396366666667,0.8045957318523926
0.8146655166666666,0.8177173390865372
0.82008643,0.827228495725577
0.8232794966666667,0.8464366280915346
0.8237649699999999,0.8556513636926238
0.8317652333333334,0.8567586073097376
0.5107475,0.5535724415424094
0.5319026499999999,0.5684296785813688
0.5542450866666666,0.5801978122449296
0.5777045833333333,0.594761664859424
0.60120695,0.6203050774914285
0.62474769,0.6333348161199192
0.6493606766666667,0.6487119771459612
0.67298976,0.6661451171306306
0.6964892333333333,0.6836329875911176
0.71953159,0.7127603044659769
0.7417023566666666,0.7288239315330152
0.76131194,0.7524380837108706
0.7797200966666666,0.7682379173310178
0.7949300433333334,0.800657592116646
0.8073003799999999,0.8101263450167068
0.8156527800000001,0.8225230522181852
0.8228260966666666,0.8316809516803603
0.8271252466666666,0.8356728540503932
0.8275153833333333,0.8575691046393116
0.8274919666666667,0.8644621534598917
0.8392703633333334,0.8688640043585454
0.54055378,0.5885783623418458
0.5606498833333333,0.5995381957778197
0.5830963400000001,0.6146019010113568
0.6067275766666668,0.6337424349491622
0.6298998933333333,0.6454854753618346
0.6532286733333333,0.65624975996737
0.67769427,0.6757059788787904
0.7006505166666667,0.6982034522422398
0.72331004,0.7143665767429883
0.7448537166666667,0.7362617312407745
0.76422324,0.7577714060479362
0.78326337,0.7872406524401707
0.7986256199999999,0.7916365195414593
0.8119934933333333,0.8131732527278391
0.8223762466666666,0.825941171326907
0.8292626166666667,0.836610548944899
0.8343995733333334,0.8465235045108396
0.8358294966666667,0.8551126190002396
0.8355264066666667,0.8720294083730843
0.8336450200000001,0.87602492418383
0.8717735166666666,0.8717736214683756
0.5917519733333333,0.6348514521341413
0.6142675433333333,0.6364082677372527
0.6377516533333334,0.6530168115045866
0.66112609,0.6682880850121006
0.6830885066666668,0.6833968152043094
0.7064408933333334,0.7031433812489504
0.7278886733333334,0.721125819600404
0.7492913766666667,0.7364972855829679
0.7691940833333334,0.7548278756132506
0.7868458266666667,0.7727414914263641
0.8040336633333334,0.7938467147384027
0.8179977666666667,0.8173889134275846
0.8292338666666667,0.830502225577897
0.8380714366666666,0.8499017851799608
0.8434312566666667,0.8527906029304105
0.8461346433333333,0.8575389341537956
0.84699844,0.8727449620162098
0.8448153466666667,0.8785158551625462
0.8433899433333334,0.8780382068702542
0.6260648533333334,0.6531673375589464
0.64706951,0.6717284021725709
0.6702578266666667,0.6813809548553907
0.6925105466666667,0.6967405621012259
0.71390719,0.7067424176903376
0.7362715966666666,0.7239499638984503
0.7548882766666666,0.7478244190170037
0.7764549266666666,0.7761088979264281
0.7948635833333333,0.7898605469946902
0.8111286999999999,0.8201339665299401
0.8263063666666667,0.8329753720363927
0.83909742,0.8414137273701588
0.8477383033333333,0.8518170517072364
0.8546038233333333,0.8621572663739983
0.8581423699999999,0.8626365279354814
0.8600602633333333,0.8787393625433774
0.8592094066666667,0.8919467359701505
0.8565298833333334,0.8830609575833643
0.8689530633333333,0.882565479060905
0.6830064333333333,0.6867006169513944
0.7049865366666667,0.7049865679961587
0.72577961,0.7129721040274635
0.7471169999999999,0.7481364028019601
0.7679894933333333,0.7630108758528631
0.78729381,0.7711111906155467
0.8062115733333334,0.7987913557167207
0.8214198066666667,0.8249474368594907
0.8366921533333334,0.8365250196889492
0.8497540533333333,0.8507743190923929
0.8601926733333334,0.8683236136682388
0.86831027,0.8754837332490748
0.8733991066666668,0.8931459390737985
0.8759050933333333,0.8879574454464924
0.8758717366666667,0.8967586384231371
0.87574465,0.8980637342038394
0.8795822366666666,0.8978327607838097
0.7448372866666666,0.732868976596096
0.7620873933333333,0.7581821298331919
0.7815348833333334,0.7625418567177401
0.8011957466666666,0.7888704218284254
0.8196126133333334,0.8136039206877392
0.8361090533333333,0.8379889808358836
0.8507481266666667,0.8493313236663489
0.8633085533333333,0.8757368522414595
0.87524908,0.8751929923189139
0.8832616400000001,0.8864736162780412
0.8895305866666666,0.9141699071808529
0.8941303333333334,0.9056145652907097
0.89536646,0.907167577122093
0.8955811433333333,0.9104298924156874
0.89887184,0.9020925819775247
0.8017254233333334,0.7850769140133733
0.8179904633333333,0.8143341686462644
0.83608176,0.8409169710475343
0.8523889066666667,0.8442372238324395
0.8674938933333334,0.8693523709133893
0.8812688866666666,0.8990944332306773
0.8919610099999999,0.8994524164276151
0.9012490133333332,0.9146974138126056
0.90924328,0.9170693853440456
0.9143108766666668,0.9225760820226643
0.9169624233333332,0.9222825104520413
0.9177958466666668,0.93579357914577
0.9203491966666668,0.9203492276884436
0.8615317699999999,0.8547022251376494
0.8749660933333333,0.8700460330906769
0.88836961,0.87987281569209
0.9022184666666668,0.9081636100842035
0.9135123333333334,0.9180013529966639
0.9232379866666668,0.9232380008465918
0.9317408066666668,0.9317408797514259
0.93782031,0.9378204093003032
0.94308265,0.9430828377234145
0.94495187,0.9449519839923761
0.9536083133333332,0.9321030522923124
0.93552778,0.9355277513114043
0.9438072766666666,0.9438071925341529
0.9522258866666669,0.9522258768453967
0.96060569,0.9606057011456303
0.96789883,0.9678985907103624
0.97491116,0.9749111489939788
0.9883063966666666,0.9883059009301542
