True Resistance,Predicted Resistance
0.5430193600000001,0.531487953989629
0.5700686,0.5598932489748998
0.5988638966666666,0.6301972246060206
0.6292303,0.6705115225643128
0.6596481233333333,0.6596482901966501
0.69046099,0.6904608012544878
0.7205553866666666,0.7054930722953628
0.7473824133333333,0.7270178773869411
0.7718121833333333,0.7295950456905776
0.7926791933333334,0.7612225062550837
0.8092836899999999,0.7961394176111889
0.82349522,0.8114076246786018
0.8378129133333334,0.837813027347857
0.41107799,0.41107813143266697
0.4270606066666666,0.4250568370732896
0.4454779666666666,0.43563029163370887
0.4657433033333333,0.46574329344660553
0.48741279,0.487412977500332
0.50993727,0.5172126095990727
0.5343600133333334,0.535670616375151
0.5603377599999999,0.5603379343662745
0.58776119,0.6353184091882118
0.6156823666666666,0.6780627484127517
0.6441863466666666,0.6659783580209885
0.6735740733333333,0.6735741023876982
0.7026752666666667,0.7098864590014731
0.7295459333333334,0.7295458798697166
0.75488416,0.7305614499295656
0.7765480433333334,0.764992579164519
0.7949926633333334,0.7775600869383279
0.8094478066666666,0.8014048744382141
0.8204712066666667,0.8266355450555871
0.83000372,0.8664214080825583
0.8825295866666667,0.8825297513091941
0.42511357,0.43224315704578564
0.4432893233333333,0.4432893391313863
0.46228082,0.4475278592311787
0.4836375433333333,0.483283916344163
0.5057542133333334,0.5057541556061594
0.5291919166666667,0.5291919815212732
0.5539741666666667,0.5777639805309234
0.5796009533333333,0.6681463644950045
0.6062853,0.6904239998344478
0.63350477,0.6873359873402382
0.6610618866666667,0.6874644252578849
0.6885382266666666,0.6885384257635947
0.71540249,0.7234669007836194
0.74058359,0.7262096380821872
0.7629524966666666,0.7598487514448611
0.78164057,0.7816405165992035
0.7970142766666667,0.8016948144748263
0.8099741433333333,0.8197565804272539
0.8189174833333334,0.8474202703996052
0.8262062166666666,0.870006586609805
0.8454726699999999,0.908477894188441
0.4422437133333333,0.4422436921097819
0.4614955666666667,0.4614955427433848
0.4821667166666666,0.482166736175946
0.50403227,0.49875254749236103
0.5268192233333333,0.5268192073816376
0.5501808,0.5479174472530969
0.5747233333333334,0.6639484836848641
0.6004910266666666,0.712978065937771
0.6267051166666666,0.6710268062094035
0.65262957,0.6678214279584197
0.6794741299999999,0.7043136014728807
0.7051073033333334,0.7249823653859058
0.7297386833333334,0.7297385654972696
0.7522072533333334,0.7522072194581245
0.7719529933333333,0.7719530012507485
0.7888860433333333,0.7860941790322952
0.8017724333333334,0.8087321443334946
0.8109761766666667,0.8273047371056166
0.8180185733333333,0.8579088717632112
0.82311574,0.8832669629118581
0.8351822033333334,0.9332198393768247
0.4627168633333333,0.46271688699019664
0.4824377466666666,0.48443378384144625
0.5042007666666667,0.5065100985709716
0.52658633,0.5265862418090065
0.5495374466666667,0.549537530238786
0.5735259500000001,0.5987890648757584
0.5980380666666666,0.7088375917068767
0.62287214,0.7722711157433607
0.6490631566666667,0.6490635895911452
0.67365949,0.7325655115945163
0.6983921566666667,0.727576906989561
0.7228601033333334,0.7228602721394985
0.7451797566666667,0.7539850850646921
0.7648797466666667,0.7718835525307974
0.7820857666666666,0.7816643651473199
0.7958382733333333,0.8054046062588717
0.8067844033333333,0.8271289181670674
0.81487166,0.8409999521963384
0.8195989166666667,0.8543571424723451
0.8225309900000001,0.8961533608146393
0.8311248333333334,0.9037148224121194
0.4850183433333333,0.4850183628498491
0.5058754433333333,0.5167783036482264
0.5280725666666667,0.5323847463542659
0.5508924966666666,0.5508924709529412
0.5741525533333333,0.5741526791677144
0.5979907699999999,0.5979909797629794
0.6231059999999999,0.7004368367424565
0.6480215733333333,0.6957718119688928
0.6722236366666666,0.7171478586314465
0.6958965533333333,0.7409407742315014
0.71954131,0.7292424979733908
0.74186853,0.7453604721524668
0.76236452,0.7670331509569646
0.7801204333333334,0.7795789183446802
0.7948970766666666,0.7948970562759583
0.8056396366666667,0.8099837385260239
0.8146655166666666,0.8317387643822026
0.82008643,0.8512488565033872
0.8232794966666667,0.8579456504890886
0.8237649699999999,0.8987066455417624
0.8317652333333334,0.9097835762422496
0.5107475,0.5107475423654889
0.5319026499999999,0.5319026434281527
0.5542450866666666,0.5506329522382504
0.5777045833333333,0.5616373373381283
0.60120695,0.6025711803935335
0.62474769,0.6247479304071688
0.6493606766666667,0.6733479998391245
0.67298976,0.6729899578512548
0.6964892333333333,0.7918503895073746
0.71953159,0.726990439087083
0.7417023566666666,0.7390614279384814
0.76131194,0.7736729562647608
0.7797200966666666,0.7797201047824248
0.7949300433333334,0.8083982889701645
0.8073003799999999,0.8073004221729408
0.8156527800000001,0.8265660912447143
0.8228260966666666,0.822826235444806
0.8271252466666666,0.8271254289532627
0.8275153833333333,0.8751425605025213
0.8274919666666667,0.8888892351080703
0.8392703633333334,0.9112788538807725
0.54055378,0.5405537652445805
0.5606498833333333,0.5606499220970436
0.5830963400000001,0.5830963661773145
0.6067275766666668,0.6080037442574764
0.6298998933333333,0.6298998555615829
0.6532286733333333,0.6532287361984888
0.67769427,0.678958680451828
0.7006505166666667,0.7493791428677425
0.72331004,0.7233102107824476
0.7448537166666667,0.7507319170885243
0.76422324,0.7756713199655055
0.78326337,0.7941751971351814
0.7986256199999999,0.7986256137445947
0.8119934933333333,0.8159155498444549
0.8223762466666666,0.8278812462114121
0.8292626166666667,0.8355027826475517
0.8343995733333334,0.835061390715644
0.8358294966666667,0.860404122118215
0.8355264066666667,0.8706111038320744
0.8336450200000001,0.8632940235943897
0.8717735166666666,0.8717735132711762
0.5917519733333333,0.612670064816664
0.6142675433333333,0.6142674464470002
0.6377516533333334,0.6377515653338736
0.66112609,0.6597879821073636
0.6830885066666668,0.6830885168847801
0.7064408933333334,0.7064411428012152
0.7278886733333334,0.7369879512816504
0.7492913766666667,0.7492913301335135
0.7691940833333334,0.7691940469166245
0.7868458266666667,0.7874047869717485
0.8040336633333334,0.7990157479785674
0.8179977666666667,0.822009419334316
0.8292338666666667,0.8260467537619226
0.8380714366666666,0.8304970177369121
0.8434312566666667,0.8432980160486592
0.8461346433333333,0.8461347136351677
0.84699844,0.8781536228735762
0.8448153466666667,0.8448155458031334
0.8433899433333334,0.861182763935577
0.6260648533333334,0.6260648550453793
0.64706951,0.6470696839894435
0.6702578266666667,0.6691599707083455
0.6925105466666667,0.6925105917522965
0.71390719,0.713907143038739
0.7362715966666666,0.7362716030138946
0.7548882766666666,0.7561842517486593
0.7764549266666666,0.7764550063681198
0.7948635833333333,0.7948636335829325
0.8111286999999999,0.8182791579762932
0.8263063666666667,0.8314854264150084
0.83909742,0.8347510018034642
0.8477383033333333,0.8348793227499447
0.8546038233333333,0.8543313321230054
0.8581423699999999,0.845535038834144
0.8600602633333333,0.8600603900119227
0.8592094066666667,0.8655973480435669
0.8565298833333334,0.8587540665676312
0.8689530633333333,0.8689530364481182
0.6830064333333333,0.6830063226998686
0.7049865366666667,0.7114967329333949
0.72577961,0.7185425344439718
0.7471169999999999,0.7471170806140355
0.7679894933333333,0.7719168184379036
0.78729381,0.7759146187575573
0.8062115733333334,0.804052334505145
0.8214198066666667,0.8214198732480665
0.8366921533333334,0.8287080260078741
0.8497540533333333,0.8497540163434245
0.8601926733333334,0.860192597438325
0.86831027,0.8589310203619674
0.8733991066666668,0.8788712491347079
0.8759050933333333,0.8814367846779614
0.8758717366666667,0.8624044686087297
0.87574465,0.8603720223485366
0.8795822366666666,0.8727894927537377
0.7448372866666666,0.7448371864556487
0.7620873933333333,0.7620874320010607
0.7815348833333334,0.7681184860598169
0.8011957466666666,0.8011957106413511
0.8196126133333334,0.8196126173953032
0.8361090533333333,0.8388387733785402
0.8507481266666667,0.8483994519467167
0.8633085533333333,0.8723028985560387
0.87524908,0.8595896524196842
0.8832616400000001,0.8819306369977489
0.8895305866666666,0.9061071439809013
0.8941303333333334,0.8945701517493703
0.89536646,0.8920256203720729
0.8955811433333333,0.867351381737224
0.89887184,0.8670430192858255
0.8017254233333334,0.8017252922761176
0.8179904633333333,0.8179904833099241
0.83608176,0.848336732114561
0.8523889066666667,0.8514921519146806
0.8674938933333334,0.8742689894271295
0.8812688866666666,0.8961829395672105
0.8919610099999999,0.8947568322654967
0.9012490133333332,0.9099929120991483
0.90924328,0.9213783524054536
0.9143108766666668,0.9127588066094366
0.9169624233333332,0.9152922909738144
0.9177958466666668,0.8903944050870338
0.9203491966666668,0.8716453528383551
0.8615317699999999,0.8615317089612843
0.8749660933333333,0.8749660754832476
0.88836961,0.8883695680553423
0.9022184666666668,0.9084416670814552
0.9135123333333334,0.913416160237764
0.9232379866666668,0.910454158251869
0.9317408066666668,0.9348013299096346
0.93782031,0.9462083278615437
0.94308265,0.9452957241018463
0.94495187,0.9449516483834158
0.9536083133333332,0.8718622150474054
0.93552778,0.9355277163011397
0.9438072766666666,0.9438071729321258
0.9522258866666669,0.9522258127613784
0.96060569,0.9606055799976857
0.96789883,0.9678986323155184
0.97491116,0.9749111004887602
0.9883063966666666,0.9883061273208394
